Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.643738,-3.623512,-5435783.316841,-3312323.383480,-400405.568301,1.834716,11.303883
1,-148.643738,6.376488,-5622673.273987,-2198551.667796,2050417.793552,1.767030,11.303883
2,-148.643738,6.376488,-5903671.665795,-2308426.357797,703649.999556,1.767030,6.666667
3,-148.643738,6.376488,-5135629.787877,-3780264.902194,-124223.754002,1.767030,4.859127
4,-147.393738,-0.498512,-5372699.185188,-3436811.916475,-55121.951518,1.591526,4.007372
5,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327783,1.472517,3.180923
6,-145.831238,0.907738,-5255881.205195,-3599199.691668,-318468.823068,1.472517,1.755544
7,-145.831238,0.907738,-5321502.921919,-3515031.970259,-82116.052629,1.472517,1.603738
8,-145.831238,0.907738,-5295441.287555,-3553833.111367,-95612.585321,1.472517,1.563485
9,-145.831238,0.907738,-5296874.590121,-3549232.644221,162849.846652,1.472517,1.007611
10,-145.831238,0.907738,-5292183.323113,-3559010.412287,82620.492482,1.472517,0.811158
11,-145.831238,0.907738,-5290486.887826,-3562495.727908,-2059.263631,1.472517,0.418797
12,-145.831238,0.907738,-5287958.241472,-3565635.801846,65888.524454,1.472517,0.395985
13,-145.831238,0.907738,-5286499.716958,-3568178.544043,40535.629833,1.472517,0.235125
14,-145.831238,0.907738,-5284770.169235,-3570316.133456,68170.640865,1.472517,0.230812
15,-145.831238,0.907738,-5281577.273732,-3574993.153907,70452.748608,1.472517,0.115406
16,-145.831238,0.907738,-5279068.905240,-3578368.192344,85410.771505,1.472517,0.057703
17,-145.831238,0.907738,-5277802.952244,-3580047.619267,92889.613079,1.472517,0.028852
18,-145.831238,0.907738,-5277167.035817,-3580885.306454,96628.986928,1.472517,0.014426
19,-145.831238,0.907738,-5276848.342903,-3581303.643079,98498.661560,1.472517,0.007213
20,-145.831238,0.907738,-5276688.812808,-3581512.684600,99433.495733,1.472517,0.003606
21,-145.831238,0.907738,-5276609.001854,-3581617.173656,99900.912024,1.472517,0.001803
22,-145.831238,0.907738,-5276569.084902,-3581669.410257,100134.619971,1.472517,0.000902
23,-145.831238,0.907738,-5276549.123557,-3581695.526576,100251.473894,1.472517,0.000451
24,-145.831238,0.907738,-5276539.142167,-3581708.584239,100309.900843,1.472517,0.000225
25,-145.831238,0.907738,-5276534.151293,-3581715.112948,100339.114314,1.472517,0.000113
26,-145.831238,0.907738,-5276531.655811,-3581718.377271,100353.721049,1.472517,0.000056
27,-145.831238,0.907738,-5276530.408058,-3581720.009424,100361.024416,1.472517,0.000028
28,-145.831238,0.907738,-5276529.784180,-3581720.825499,100364.676100,1.472517,0.000014
29,-145.831238,0.907738,-5276529.472239,-3581721.233536,100366.501942,1.472517,0.000007
30,-145.831238,0.907738,-5276529.316269,-3581721.437555,100367.414862,1.472517,0.000004
31,-145.831238,0.907738,-5276529.238284,-3581721.539564,100367.871323,1.472517,0.000002
32,-145.831238,0.907738,-5276529.199291,-3581721.590568,100368.099553,1.472517,0.000001
33,-145.831238,0.907738,-5276529.179795,-3581721.616071,100368.213668,1.472517,0.000000
34,-145.831238,0.907738,-5276529.170047,-3581721.628822,100368.270726,1.472517,0.000000
35,-145.831238,0.907738,-5276529.165173,-3581721.635197,100368.299255,1.472517,0.000000
36,-145.831238,0.907738,-5276529.162736,-3581721.638385,100368.313519,1.472517,0.000000
37,-145.831238,0.907738,-5276529.160072,-3581721.641814,100368.331077,1.472517,0.000000
38,-145.831238,0.907738,-5276529.159633,-3581721.642430,100368.332173,1.472517,0.000000
39,-145.831238,0.907738,-5276529.160738,-3581721.640957,100368.326688,1.472517,0.000000
40,-145.831238,0.907738,-5276529.160965,-3581721.640716,100368.323394,1.472517,0.000000
41,-145.831238,0.907738,-5276529.160632,-3581721.641144,100368.325588,1.472517,0.000000
42,-145.831238,0.907738,-5276529.160465,-3581721.641359,100368.326686,1.472517,0.000000
43,-145.831238,0.907738,-5276529.160369,-3581721.641489,100368.327097,1.472517,0.000000
44,-145.831238,0.907738,-5276529.160382,-3581721.641466,100368.327235,1.472517,0.000000
45,-145.831238,0.907738,-5276529.160340,-3581721.641519,100368.327509,1.472517,0.000000
46,-145.831238,0.907738,-5276529.160320,-3581721.641546,100368.327646,1.472517,0.000000
47,-145.831238,0.907738,-5276529.160309,-3581721.641560,100368.327715,1.472517,0.000000
48,-145.831238,0.907738,-5276529.160304,-3581721.641566,100368.327749,1.472517,0.000000
49,-145.831238,0.907738,-5276529.160298,-3581721.641573,100368.327791,1.472517,0.000000
50,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327787,1.472517,0.000000
51,-145.831238,0.907738,-5276529.160297,-3581721.641575,100368.327793,1.472517,0.000000
52,-145.831238,0.907738,-5276529.160297,-3581721.641575,100368.327790,1.472517,0.000000
53,-145.831238,0.907738,-5276529.160298,-3581721.641575,100368.327790,1.472517,0.000000
54,-145.831238,0.907738,-5276529.160298,-3581721.641574,100368.327788,1.472517,0.000000
55,-145.831238,0.907738,-5276529.160298,-3581721.641574,100368.327787,1.472517,0.000000
56,-145.831238,0.907738,-5276529.160298,-3581721.641574,100368.327785,1.472517,0.000000
57,-145.831238,0.907738,-5276529.160298,-3581721.641574,100368.327785,1.472517,0.000000
58,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327784,1.472517,0.000000
59,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327784,1.472517,0.000000
60,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327783,1.472517,0.000000
61,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327783,1.472517,0.000000
62,-145.831238,0.907738,-5276529.160299,-3581721.641573,100368.327783,1.472517,0.000000
