Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.120911,25.615440,-4077885.943807,4060711.127676,2740707.822245,6.172581,4.859127
1,138.245911,21.865440,-4417908.096053,3943700.276189,2360591.590056,5.794364,3.131937
2,144.808411,29.990440,-4518287.392079,3186307.939108,3169455.957385,5.230557,5.227050
3,144.808411,29.990440,-4292805.781811,3821521.259238,2756306.207558,5.230557,4.523910
4,144.886536,33.896690,-4163898.866217,2581037.724803,4070522.610703,5.100991,4.523910
5,151.370911,38.115440,-4237069.773726,1720982.515685,4431000.878278,4.697958,4.523910
6,151.370911,38.115440,-4463486.576416,2957840.080979,3453796.134880,4.697958,3.549234
7,156.986145,38.877159,-4576186.405599,1943781.992437,3981709.817205,4.283398,5.027819
8,156.986145,38.877159,-4454012.215279,1796508.412977,4182946.692762,4.283398,3.214595
9,169.787659,43.952843,-4526252.885028,815407.977145,4404320.968486,3.982689,6.162947
10,174.093689,41.754356,-4739915.731002,490350.317651,4225288.905782,3.409969,7.556916
11,174.093689,41.754356,-4653881.546533,1293836.815462,4151128.798628,3.409969,4.147126
12,174.093689,41.754356,-4621581.971289,853797.935998,4297461.408281,3.409969,3.998904
13,174.093689,41.754356,-4631843.242577,67637.651760,4369600.093190,3.409969,3.998904
14,-176.276031,42.643333,-4614913.679655,-881961.480149,4298929.634593,3.306590,3.998904
15,178.654274,40.877357,-4922337.395692,137517.472362,4040087.986313,3.203648,3.998904
16,-171.715446,41.766335,-4593279.079907,-1263473.785903,4226777.425500,3.198053,3.998904
17,-177.039696,38.678871,-4979031.284368,-257481.043889,3964549.595799,3.108283,4.147126
18,-167.409416,39.567848,-4682653.220205,-1663619.011065,3984814.604159,2.854772,4.147126
19,-167.409416,39.567848,-5093250.955292,-649418.955194,3771184.604140,2.854772,4.147126
20,-163.103386,37.369362,-4681331.580807,-2071037.747287,3792051.847964,2.664204,4.147126
21,-168.995033,37.474495,-4974927.863255,-967475.574058,3859317.949756,2.633455,2.687297
22,-163.328796,33.130089,-5121868.385503,-1533828.669868,3466049.696179,2.411888,3.394848
23,-163.328796,33.130089,-4960091.415457,-1363196.284101,3758274.570782,2.411888,3.041999
24,-153.952104,29.249884,-5003663.011884,-2445629.456235,3098095.801559,2.169706,5.570157
25,-152.648250,26.044146,-4979811.633289,-3276595.788817,2260879.974568,1.931031,5.570157
26,-152.648250,26.044146,-5116870.216402,-2034751.504989,3207602.893452,1.931031,3.041999
27,-152.648250,26.044146,-5226726.278518,-2217469.068502,2896249.689557,1.931031,3.041999
28,-147.859350,19.063335,-5106295.229629,-3208223.561859,2069976.996972,1.851216,5.181850
29,-147.859350,19.063335,-5187766.030344,-2571594.671765,2665843.268239,1.851216,3.958668
30,-146.940850,13.809128,-5192050.120172,-3379382.421648,1512482.822052,1.628361,5.401161
31,-146.940850,13.809128,-5197508.188602,-2938673.989876,2235409.972915,1.628361,3.293847
32,-146.940850,13.809128,-5304885.552619,-3112649.301495,1682603.528125,1.628361,3.293847
33,-146.022351,8.554920,-5140399.876299,-3765587.872195,277040.454443,1.539214,3.293847
34,-146.022351,8.554920,-5267314.350551,-3286319.743715,1456651.493960,1.539214,2.503727
35,-147.121130,8.035827,-5340433.807780,-3440188.286457,568615.730683,1.525561,2.503727
36,-147.121130,8.035827,-5222666.047284,-3642860.500762,364776.031826,1.525561,2.503727
37,-146.292769,-0.105031,-5305861.873817,-3539537.481031,-11613.703756,1.482321,3.439365
38,-146.292769,-0.105031,-5271275.427535,-3568197.260358,401458.678551,1.482321,3.365602
39,-146.292769,-0.105031,-5306060.804917,-3497359.656191,541158.096005,1.482321,2.144117
40,-145.843574,0.196058,-5277927.427146,-3581011.102978,21678.964099,1.477682,1.707257
