Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.914200,62.191620,2446357.147317,1707503.886636,5618509.474053,492.465839,8.819171
1,22.414200,84.691620,547320.760644,225748.043284,6329306.780315,285.825503,13.642255
2,-133.835800,74.058380,-1217061.806206,-1267553.961600,6110731.485871,144.576320,20.327185
3,-146.960800,18.433380,-5074143.585179,-3300125.185272,2003948.029851,1.977465,33.837336
4,-146.960800,18.433380,-3489247.076278,-5329935.397895,-311322.792328,1.977465,33.837336
5,-146.960800,18.433380,-4129664.954786,-4028451.770917,-2710820.863547,1.977465,20.327185
6,-146.960800,18.433380,-5957756.592476,-2232160.994784,-449293.669847,1.977465,20.327185
7,-146.960800,18.433380,-4850772.615517,-793405.624796,4050993.127757,1.977465,20.327185
8,-146.960800,18.433380,-5820119.653935,-2216867.604764,1371010.140663,1.977465,15.174048
9,-146.960800,18.433380,-5569316.363202,-2138746.910734,2248341.625093,1.977465,13.583669
10,-146.960800,18.433380,-4979438.668798,-1935629.931351,3472447.949336,1.977465,13.156069
11,-146.960800,18.433380,-5100471.632371,-1678427.652126,3430653.235990,1.977465,9.376528
12,-146.960800,18.433380,-5137119.239038,-2146572.720699,3101296.874639,1.977465,8.162632
13,-145.525253,14.517365,-4787516.943993,-4175086.857137,571629.805793,1.931221,8.162632
14,-151.782578,22.879181,-5180623.089650,-2779854.295230,2464397.574665,1.803942,4.339543
15,-150.347031,18.963165,-5321317.151649,-2824613.660039,2087202.194954,1.691620,4.339543
16,-150.347031,18.963165,-5170474.296298,-3193969.788198,1928810.801910,1.691620,2.623434
17,-146.859482,13.803253,-5118719.713299,-3664922.572091,1020131.875007,1.636551,2.623434
18,-148.911484,15.047150,-5324535.278775,-3171577.839417,1501947.534016,1.628224,2.623434
19,-146.654709,12.156219,-5209425.326085,-3427850.688013,1334301.424349,1.591941,1.562162
20,-146.654709,12.156219,-5302816.273122,-3223312.190473,1468501.273179,1.591941,1.562162
21,-146.449936,10.509186,-5184891.761416,-3601022.587468,908079.234143,1.556238,1.562162
22,-146.449936,10.509186,-5262817.951527,-3336083.956465,1357023.129014,1.556238,0.976944
23,-147.424744,10.719376,-5316232.561119,-3346545.601348,1100352.428835,1.545369,0.976944
24,-146.245163,8.862152,-5219550.302052,-3580195.063091,784209.702117,1.532201,0.976944
25,-146.245163,8.862152,-5295809.585810,-3410304.455205,999064.090483,1.532201,0.976944
26,-146.040390,7.215118,-5223127.809268,-3610166.479149,603169.587599,1.514970,0.976944
27,-146.040390,7.215118,-5270837.487188,-3464746.477183,942575.159514,1.514970,0.763503
28,-146.592319,5.931606,-5295986.133339,-3493078.125795,654735.515564,1.500240,1.108160
29,-145.586317,2.609110,-5256407.996099,-3600981.791854,288402.737036,1.491725,1.983951
