Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.861084,87.556885,-270233.323170,-37310.909905,6350935.365370,209.079337,6.666667
1,172.861084,67.556885,-2423017.625823,303474.217742,5872402.259709,59.093376,11.303883
2,172.861084,67.556885,-2333508.798716,719616.357650,5872402.259709,59.093376,11.303883
3,147.861084,27.556885,-4791484.899199,3010229.815128,2933060.123506,6.266729,21.473498
4,147.861084,27.556885,-5241412.398928,2132465.039222,2933060.123506,6.266729,21.473498
5,132.861084,-12.443115,-1513584.912392,3589957.739672,-5033008.677781,6.134974,21.473498
6,132.861084,-12.443115,-4869299.411384,4033808.660970,833224.779353,6.134974,10.736749
7,132.861084,-12.443115,-3823218.268826,4918027.810318,-1365310.661115,6.134974,10.736749
8,132.861084,-12.443115,-4534259.190445,4477465.608026,-270065.484488,6.134974,5.651942
9,132.861084,-12.443115,-4120842.349912,4742812.872434,-1094051.708188,6.134974,4.611655
10,132.861084,-12.443115,-4370975.530214,4583190.868339,-752165.592395,6.134974,2.556862
11,132.861084,-12.443115,-4279125.871176,4623793.390985,-991775.655161,6.134974,1.689701
12,132.861084,-12.443115,-4327581.252822,4522231.692382,-1221489.677681,6.134974,1.480401
13,134.335693,-17.325928,-4256598.186569,4356465.433492,-1887366.659021,5.967277,2.738275
14,134.335693,-17.325928,-4158063.182134,4388308.072901,-2027187.912912,5.967277,2.738275
15,134.335693,-17.325928,-4132417.329907,4142325.157353,-2531561.841409,5.967277,2.738275
16,136.987061,-23.986084,-4263425.977324,3977509.523582,-2576943.582124,5.702928,3.244578
17,136.987061,-23.986084,-4336077.638144,4183446.921384,-2085968.654210,5.702928,3.009194
18,140.848755,-30.150635,-4280628.559218,3485134.234886,-3184864.686236,5.404652,4.937678
19,140.848755,-30.150635,-4324534.277694,3966576.092390,-2491275.657147,5.404652,3.565033
20,143.507217,-31.966736,-4354166.200040,3221064.779848,-3357350.979558,5.166696,4.536118
21,143.507217,-31.966736,-4341363.537448,3665482.760952,-2888116.127497,5.166696,2.537676
22,143.507217,-31.966736,-4258978.848885,3034434.718898,-3639460.999099,5.166696,2.537676
23,147.189373,-36.833145,-4241644.545977,2413539.033373,-4092800.878682,5.110451,2.537676
24,146.983065,-33.165733,-4481495.865490,2912201.071705,-3469461.339220,4.941608,2.671907
25,154.244222,-41.064846,-4337428.630797,2092666.442890,-4167855.526730,4.847078,4.670130
26,157.462183,-37.679579,-4668237.398170,1937258.014428,-3877357.558894,4.364794,5.447960
27,157.462183,-37.679579,-4520986.739841,2463066.117573,-3752296.033778,4.364794,3.185433
28,157.462183,-37.679579,-4472691.809623,2148506.308300,-3994004.416333,4.364794,2.711418
29,164.870293,-42.510764,-4545627.810603,1229033.279269,-4287596.201269,3.991084,4.862325
30,174.814335,-42.246392,-4709288.285943,427390.869422,-4265902.905786,3.410192,7.447052
31,174.814335,-42.246392,-4692908.476968,1376549.103413,-4080458.382956,3.410192,5.121902
32,174.814335,-42.246392,-4878827.815554,547568.089047,-4057938.092791,3.410192,5.121902
33,-175.241624,-41.982020,-4509153.081282,-1234532.454200,-4324128.122928,3.146475,5.121902
34,-175.241624,-41.982020,-4816956.541789,278475.899310,-4157346.526776,3.146475,4.350598
35,-167.454121,-39.889431,-4783575.533431,-1064512.561205,-4068573.322100,2.937374,6.529063
36,-167.454121,-39.889431,-4819890.210879,-224916.469096,-4157190.036757,2.937374,4.334188
37,-166.690346,-37.276492,-4944979.537095,-1169823.459154,-3841854.772729,2.538152,5.083498
38,-166.690346,-37.276492,-4864350.969744,-666311.236097,-4057559.967766,2.538152,2.717874
39,-166.690346,-37.276492,-4973794.903975,-837603.772890,-3890808.480158,2.538152,2.532340
40,-161.296345,-33.143477,-5063479.339805,-1714253.271676,-3467293.070935,2.255332,4.296849
41,-161.296345,-33.143477,-4971446.251907,-2054586.112129,-3415466.390676,2.255332,4.296849
42,-155.786436,-30.659693,-5008216.512958,-2252206.972611,-3233496.236048,2.173577,2.532340
43,-155.786436,-30.659693,-5115102.235268,-1908696.373753,-3286403.699129,2.173577,2.532340
44,-154.027072,-28.732278,-4964880.156401,-2821311.614309,-2831389.837819,2.087536,2.532340
