Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.718628,-32.948399,-3634581.038562,3936189.246529,-3449157.692118,10.139678,8.819171
1,132.718628,-32.948399,-3720444.448978,2832308.083541,-4323307.502551,10.139678,8.819171
2,147.718628,-27.948399,-5616467.074434,2301348.137983,-1952951.959438,6.111844,8.819171
3,147.718628,-27.948399,-4490794.459804,4083640.423514,-1953017.289429,6.111844,8.819171
4,137.718628,-27.948399,-4171571.150503,3793359.222346,-2971455.005307,5.773117,6.666667
5,147.718628,-37.948399,-3803901.910548,1961774.261189,-4713035.239279,5.233755,6.666667
6,145.218628,-30.448399,-4520066.976515,3139349.450421,-3213373.903156,5.203627,6.009252
7,155.218628,-40.448399,-4211729.523773,1210190.130007,-4618834.045791,4.551843,6.009252
8,155.218628,-40.448399,-4387921.030271,2639800.026067,-3791142.870883,4.551843,5.833333
9,155.218628,-40.448399,-4493936.513164,2737071.562167,-3593623.647384,4.551843,3.891988
10,155.218628,-40.448399,-4459752.603226,2536079.215553,-3776693.302413,4.551843,3.229167
11,160.453003,-42.089024,-4467176.361713,1586035.025839,-4252947.072012,4.297363,4.727549
12,160.453003,-42.089024,-4470939.618043,2170456.069603,-3984152.577560,4.297363,3.057568
13,161.400269,-40.594883,-4596670.468301,1546926.537623,-4128366.081299,4.045702,3.490112
14,161.400269,-40.594883,-4507482.155988,978841.265248,-4390353.155325,4.045702,3.490112
15,172.816284,-42.381992,-4681463.567022,590054.666342,-4277041.009906,3.514762,4.848661
16,172.816284,-42.381992,-4812049.820576,1158057.999605,-4009410.166305,3.514762,4.848661
17,-173.873169,-41.180820,-4779933.234810,-513091.574440,-4177557.812037,2.997869,8.296026
18,-173.873169,-41.180820,-4821046.016773,594504.608453,-4119507.205588,2.997869,6.287503
19,-173.873169,-41.180820,-4709798.007324,-223944.818747,-4280745.638590,2.997869,5.675373
20,-173.873169,-41.180820,-4738707.384186,114121.466824,-4253274.082202,2.997869,3.113759
21,-173.873169,-41.180820,-4733258.350718,-608580.512925,-4217422.630131,2.997869,2.016657
22,-165.264389,-39.406147,-4772519.991026,-1255218.108592,-4027257.806432,2.997849,3.928525
23,-163.359596,-37.561474,-4850245.836246,-1449646.120756,-3866974.789043,2.694220,4.806552
24,-163.359596,-37.561474,-4816048.052536,-928071.445032,-4063705.463964,2.694220,2.579655
25,-168.149487,-37.278390,-4973039.696214,-1043498.590431,-3842022.362707,2.583331,2.757998
26,-159.078464,-32.595165,-5024171.822344,-1920708.795426,-3416219.132098,2.203218,4.349094
27,-159.078464,-32.595165,-5103817.813971,-1488481.088951,-3511834.459835,2.203218,4.213747
28,-154.670142,-28.941204,-4910381.164865,-3076638.664924,-2656225.177908,2.053920,4.213747
29,-154.670142,-28.941204,-5086532.166786,-1820467.575542,-3378872.087667,2.053920,2.921816
30,-154.670142,-28.941204,-5068598.849556,-1987278.772083,-3311608.370443,2.053920,2.496466
31,-151.734813,-25.444845,-5075863.401457,-2729093.897001,-2723654.394122,1.954181,3.743567
32,-151.734813,-25.444845,-5079427.044205,-2272483.504442,-3106578.420314,1.954181,2.471570
33,-152.107058,-24.291312,-5140977.823521,-2721196.913709,-2607726.174015,1.840577,2.863018
34,-152.107058,-24.291312,-5097319.253240,-2950888.126264,-2439288.098995,1.840577,1.494279
35,-149.590504,-19.497228,-5187206.980368,-3044472.049927,-2115312.993857,1.703962,2.278985
36,-149.590504,-19.497228,-5242792.752171,-2815340.713043,-2287432.844669,1.703962,2.278985
37,-147.818439,-12.396077,-5273193.838388,-3318337.887042,-1360228.816382,1.567025,4.127638
38,-147.818439,-12.396077,-5173877.025240,-3536740.217432,-1180552.366492,1.567025,4.127638
39,-147.818439,-12.396077,-5221814.794387,-3242589.759561,-1696905.183113,1.567025,2.278985
40,-147.818439,-12.396077,-5215287.957100,-3410571.962648,-1355367.626563,1.567025,1.594515
41,-145.631314,-6.056451,-5235465.539581,-3580596.829248,-668466.152571,1.523620,3.109263
42,-146.540517,-2.976614,-5313994.893046,-3511854.893476,-328991.825127,1.494366,4.022793
43,-146.540517,-2.976614,-5288514.404510,-3440680.539407,-931726.225858,1.494366,2.309702
44,-146.540517,-2.976614,-5271683.119748,-3530572.697804,-649768.949574,1.494366,2.260142
45,-145.777171,-0.406764,-5226378.162066,-3633825.430225,399797.961541,1.478532,2.260142
46,-145.777171,-0.406764,-5290704.096279,-3551338.986418,276689.723182,1.478532,2.260142
47,-145.777171,-0.406764,-5302281.156145,-3543303.966444,-106613.923405,1.478532,1.533270
48,-146.099890,0.041964,-5293923.814245,-3557383.949409,4640.162863,1.477789,1.289026
49,-146.033694,1.160339,-5288734.243033,-3562772.958229,128295.034685,1.477618,0.673487
50,-145.921981,0.097194,-5282846.167402,-3573800.733548,10747.130191,1.476321,0.519893
51,-145.921981,0.097194,-5290043.211839,-3562960.850671,37082.565118,1.476321,0.458712
52,-145.921981,0.097194,-5282752.816527,-3573042.813763,-80471.600280,1.476321,0.458712
53,-145.921981,0.097194,-5286576.635139,-3568296.208522,1109.739908,1.476321,0.371053
54,-145.921981,0.097194,-5283855.340527,-3572129.019830,-37272.430920,1.476321,0.189250
55,-145.921981,0.097194,-5284986.469391,-3570645.941052,-6076.505724,1.476321,0.180463
56,-145.921981,0.097194,-5283913.902949,-3572195.158017,-17468.641966,1.476321,0.105745
57,-145.921981,0.097194,-5283923.952207,-3572215.225550,-7566.672914,1.476321,0.076392
58,-145.921981,0.097194,-5283921.180165,-3572226.625247,2335.314251,1.476321,0.038196
59,-145.921981,0.097194,-5283384.888869,-3573014.501911,6541.223633,1.476321,0.019098
60,-145.921981,0.097194,-5283115.831862,-3573407.823424,8644.177379,1.476321,0.009549
61,-145.921981,0.097194,-5282981.075558,-3573604.329918,9695.653916,1.476321,0.004774
62,-145.921981,0.097194,-5282913.640461,-3573702.544592,10221.392088,1.476321,0.002387
63,-145.921981,0.097194,-5282879.908677,-3573751.642285,10484.261148,1.476321,0.001194
64,-145.921981,0.097194,-5282863.039226,-3573776.188720,10615.695672,1.476321,0.000597
65,-145.921981,0.097194,-5282854.603611,-3573788.461335,10681.412932,1.476321,0.000298
66,-145.921981,0.097194,-5282850.385580,-3573794.597492,10714.271562,1.476321,0.000149
67,-145.921981,0.097194,-5282848.276510,-3573797.665532,10730.700876,1.476321,0.000075
68,-145.921981,0.097194,-5282847.221961,-3573799.199543,10738.915534,1.476321,0.000037
69,-145.921981,0.097194,-5282846.694683,-3573799.966547,10743.022862,1.476321,0.000019
70,-145.921981,0.097194,-5282846.431043,-3573800.350047,10745.076527,1.476321,0.000009
71,-145.921981,0.097194,-5282846.299222,-3573800.541798,10746.103359,1.476321,0.000005
72,-145.921981,0.097194,-5282846.232087,-3573800.637654,10747.221144,1.476321,0.000005
73,-145.921981,0.097194,-5282846.233312,-3573800.637673,10746.616775,1.476321,0.000002
74,-145.921981,0.097194,-5282846.200051,-3573800.685606,10747.024575,1.476321,0.000002
75,-145.921981,0.097194,-5282846.200357,-3573800.685610,10746.873483,1.476321,0.000001
76,-145.921981,0.097194,-5282846.183956,-3573800.709580,10746.964064,1.476321,0.000001
77,-145.921981,0.097194,-5282846.183880,-3573800.709579,10747.001837,1.476321,0.000000
