Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.791214,-28.656712,1842853.805515,-5289343.545218,-3040568.903377,550.613991,11.303883
1,-80.791214,-41.156712,769621.413775,-4747173.572154,-4175542.286533,393.847262,14.092945
2,-125.791214,-17.406712,-3560392.563750,-4938201.954753,-1895830.927790,38.956601,25.813164
3,-168.291214,-30.531712,-5384132.814663,-1115861.368154,-3221283.180615,4.205489,37.023594
4,-168.291214,-30.531712,-5294375.207241,3476592.422791,-748168.037097,4.205489,37.023594
5,-168.291214,-30.531712,-5636538.818364,-2244052.495919,-1961722.244621,4.205489,25.813164
6,-168.291214,-30.531712,-5938150.311461,1131819.061576,-2027384.230112,4.205489,12.906582
7,-153.291214,-31.781712,-4847814.728113,-2439128.302332,-3339880.139105,2.897277,7.046473
8,-153.291214,-31.781712,-4673494.536371,-1860639.555047,-3908217.074217,2.897277,7.046473
9,-162.041214,-32.719212,-5109669.817958,-1656169.795726,-3427800.997504,2.327844,4.518961
10,-157.041214,-26.469212,-5470773.222369,-2388278.617914,-2239108.748739,2.174307,4.518961
11,-156.416214,-30.687962,-5031203.803484,-2196383.578303,-3236191.702070,2.118908,3.621197
12,-151.416214,-24.437962,-4967423.129502,-3337502.445781,-2198599.287418,1.886065,3.621197
13,-151.416214,-24.437962,-5173233.360198,-2359899.729562,-2879803.638916,1.886065,3.359476
14,-147.509964,-15.805149,-5177754.254395,-3297327.510168,-1725991.450862,1.666154,5.793876
15,-147.509964,-15.805149,-5186937.410316,-2703497.716891,-2534584.122417,1.666154,4.428914
16,-147.138870,-10.185032,-5273686.287791,-3406627.802059,-1120397.926588,1.534540,6.001530
17,-147.138870,-10.185032,-5241129.225456,-3038462.416591,-1988040.649716,1.534540,3.601391
18,-147.138870,-10.185032,-5244425.209943,-3199824.179246,-1708243.115409,1.534540,2.684759
19,-147.138870,-10.185032,-5340923.456181,-3306360.148514,-1102253.400132,1.534540,2.684759
20,-145.846146,0.971889,-5277364.630016,-3580283.295363,107460.927171,1.477391,5.311466
21,-145.846146,0.971889,-5260991.754694,-3599742.628339,-210125.652771,1.477391,4.777177
22,-145.846146,0.971889,-5291900.564789,-3511183.627884,-587945.428054,1.477391,2.596778
23,-145.846146,0.971889,-5286234.920116,-3554336.466947,-319928.777312,1.477391,1.650368
24,-145.846146,0.971889,-5296113.022771,-3553708.343756,-54364.782233,1.477391,1.598958
25,-145.846146,0.971889,-5288678.305966,-3562139.063390,-146743.090657,1.477391,0.957905
26,-146.040203,-0.334664,-5290126.902346,-3562837.401364,-37005.005355,1.477047,0.945906
27,-145.990656,-0.504302,-5286930.048954,-3567334.002159,-55762.078702,1.476787,0.664663
28,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.338154
29,-145.930788,0.276203,-5282791.305773,-3573898.073265,-413.740167,1.476464,0.324320
30,-145.930788,0.276203,-5285089.077682,-3570440.888305,-20349.545458,1.476464,0.190011
31,-145.930788,0.276203,-5285719.849585,-3569549.556371,10605.145213,1.476464,0.190011
32,-145.930788,0.276203,-5284840.773625,-3570866.782118,111.745055,1.476464,0.115165
33,-145.930788,0.276203,-5284537.682573,-3571255.657329,20573.034425,1.476464,0.057583
34,-145.930788,0.276203,-5283941.520317,-3572105.267259,25556.961828,1.476464,0.028791
35,-145.930788,0.276203,-5283642.169982,-3572529.211386,28048.919907,1.476464,0.014396
36,-145.930788,0.276203,-5283492.177572,-3572740.968153,29294.897375,1.476464,0.007198
37,-145.930788,0.276203,-5283417.102064,-3572846.792701,29917.885696,1.476464,0.003599
38,-145.930788,0.276203,-5283379.544485,-3572899.691515,30229.379750,1.476464,0.001799
39,-145.930788,0.276203,-5283360.760740,-3572926.137557,30385.126750,1.476464,0.000900
40,-145.930788,0.276203,-5283351.367628,-3572939.359736,30463.000244,1.476464,0.000450
41,-145.930788,0.276203,-5283346.670763,-3572945.970616,30501.936989,1.476464,0.000225
42,-145.930788,0.276203,-5283344.322252,-3572949.276003,30521.405361,1.476464,0.000112
43,-145.930788,0.276203,-5283343.147978,-3572950.928683,30531.139547,1.476464,0.000056
44,-145.930788,0.276203,-5283342.560836,-3572951.755020,30536.006640,1.476464,0.000028
45,-145.930788,0.276203,-5283342.267264,-3572952.168188,30538.440186,1.476464,0.000014
46,-145.930788,0.276203,-5283342.120477,-3572952.374771,30539.656960,1.476464,0.000007
47,-145.930788,0.276203,-5283342.047084,-3572952.478063,30540.265346,1.476464,0.000004
48,-145.930788,0.276203,-5283342.010387,-3572952.529709,30540.569539,1.476464,0.000002
49,-145.930788,0.276203,-5283341.992039,-3572952.555532,30540.721636,1.476464,0.000001
50,-145.930788,0.276203,-5283341.982865,-3572952.568443,30540.797684,1.476464,0.000000
51,-145.930788,0.276203,-5283341.978278,-3572952.574899,30540.835709,1.476464,0.000000
52,-145.930788,0.276203,-5283341.975984,-3572952.578127,30540.854721,1.476464,0.000000
53,-145.930788,0.276203,-5283341.974497,-3572952.580077,30540.883740,1.476464,0.000000
54,-145.930788,0.276203,-5283341.974837,-3572952.579741,30540.864227,1.476464,0.000000
55,-145.930788,0.276203,-5283341.974264,-3572952.580548,30540.868980,1.476464,0.000000
56,-145.930788,0.276203,-5283341.973555,-3572952.581519,30540.877986,1.476464,0.000000
57,-145.930788,0.276203,-5283341.973859,-3572952.581113,30540.872857,1.476464,0.000000
58,-145.930788,0.276203,-5283341.973766,-3572952.581253,30540.872451,1.476464,0.000000
59,-145.930788,0.276203,-5283341.973771,-3572952.581244,30540.872873,1.476464,0.000000
60,-145.930788,0.276203,-5283341.973775,-3572952.581234,30540.873295,1.476464,0.000000
61,-145.930788,0.276203,-5283341.973732,-3572952.581297,30540.873408,1.476464,0.000000
62,-145.930788,0.276203,-5283341.973732,-3572952.581296,30540.873461,1.476464,0.000000
63,-145.930788,0.276203,-5283341.973733,-3572952.581294,30540.873514,1.476464,0.000000
64,-145.930788,0.276203,-5283341.973717,-3572952.581317,30540.873589,1.476464,0.000000
65,-145.930788,0.276203,-5283341.973707,-3572952.581331,30540.873629,1.476464,0.000000
66,-145.930788,0.276203,-5283341.973706,-3572952.581333,30540.873645,1.476464,0.000000
67,-145.930788,0.276203,-5283341.973705,-3572952.581335,30540.873653,1.476464,0.000000
68,-145.930788,0.276203,-5283341.973704,-3572952.581336,30540.873661,1.476464,0.000000
69,-145.930788,0.276203,-5283341.973697,-3572952.581345,30540.873697,1.476464,0.000000
70,-145.930788,0.276203,-5283341.973687,-3572952.581360,30540.873753,1.476464,0.000000
71,-145.930788,0.276203,-5283341.973684,-3572952.581364,30540.873769,1.476464,0.000000
72,-145.930788,0.276203,-5283341.973689,-3572952.581357,30540.873743,1.476464,0.000000
73,-145.930788,0.276203,-5283341.973689,-3572952.581357,30540.873741,1.476464,0.000000
74,-145.930788,0.276203,-5283341.973691,-3572952.581354,30540.873730,1.476464,0.000000
75,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
76,-145.930788,0.276203,-5283341.973689,-3572952.581357,30540.873740,1.476464,0.000000
77,-145.930788,0.276203,-5283341.973690,-3572952.581356,30540.873737,1.476464,0.000000
78,-145.930788,0.276203,-5283341.973690,-3572952.581356,30540.873736,1.476464,0.000000
79,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873734,1.476464,0.000000
80,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873734,1.476464,0.000000
81,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
82,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
83,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
84,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
85,-145.930788,0.276203,-5283341.973690,-3572952.581355,30540.873733,1.476464,0.000000
