Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.559433,21.144058,4653714.352729,-3709619.680521,2286278.270439,996.980040,11.303883
1,-48.559433,43.644058,3059606.826084,-3465493.294183,4379557.830501,701.083946,17.280368
2,-93.559433,64.894058,-168474.472226,-2708424.363423,5752708.132562,256.216725,29.854974
3,-103.559433,87.394058,2338072.735881,2253168.286702,5471337.107065,234.417475,29.854974
4,-103.559433,87.394058,147776.335325,222763.286766,6351166.589433,234.417475,17.280368
5,-103.559433,77.394058,-327403.505563,-1357528.693796,6202521.852648,218.383284,11.303883
6,-103.559433,77.394058,-116299.001057,-266712.476300,6350134.308416,218.383284,6.666667
7,-118.559433,72.394058,-925104.148713,-1699623.193238,6057130.562499,172.873170,8.819171
8,-118.559433,72.394058,-943199.613521,-2809239.007157,5628999.647622,172.873170,8.819171
9,-133.559433,47.394058,-2980761.853474,-3134549.312599,4671532.242667,53.487029,14.529663
10,-133.559433,47.394058,-2771494.572721,-2046352.523553,5349674.104880,53.487029,14.529663
11,-178.559433,12.394058,-6228483.196671,-156633.502205,1360010.675205,21.991559,27.284509
12,178.940567,-25.105942,-5778056.717098,106851.877407,-2689705.900596,12.383267,36.780127
13,-156.684433,20.519058,-5487936.508498,-2365246.665575,2221605.206636,3.032188,22.688256
14,-156.684433,20.519058,-5703535.070372,-2168343.145826,-1850816.308037,3.032188,22.688256
15,-156.684433,20.519058,-5908169.112730,-2394923.642679,195581.877559,3.032188,11.344128
16,-156.684433,20.519058,-4796896.773377,-3266466.588179,2636995.303005,3.032188,11.344128
17,-156.684433,20.519058,-5632002.809044,-2677276.685306,1334676.001842,3.032188,7.013481
18,-150.688339,20.460464,-5212816.859741,-2926691.552794,2215528.663621,1.707784,4.646322
19,-150.688339,20.460464,-4973951.421905,-2556514.654140,3056421.636595,1.707784,4.646322
20,-150.688339,20.460464,-5305420.157141,-2563172.044996,2433798.889492,1.707784,3.832513
21,-150.688339,20.460464,-5129181.468753,-2655947.448023,2696123.559590,1.707784,2.405604
22,-150.688339,20.460464,-5242429.401543,-2678641.908229,2445838.622146,1.707784,2.165099
23,-150.688339,20.460464,-5307422.396472,-2942072.378974,1957113.934526,1.707784,2.165099
