Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.273605,34.632782,-4210830.783745,-3141675.128919,3604421.524257,12.572855,11.303883
1,-155.773605,24.632782,-5290191.756667,-2380436.330032,2642153.926793,2.151848,14.092945
2,-155.773605,24.632782,-4924809.494691,-4020355.857207,511719.677750,2.151848,14.092945
3,-155.773605,24.632782,-5548118.040657,-3104093.423936,511719.677750,2.151848,11.303883
4,-147.023605,9.632782,-5275640.144487,-3422951.441274,1060226.556668,1.515615,9.223310
5,-147.023605,9.632782,-5483330.253608,-3028696.127464,1196275.869678,1.515615,7.678716
6,-147.023605,9.632782,-5157859.021191,-2775931.514373,2515685.603886,1.515615,7.678716
7,-147.023605,9.632782,-5302345.937094,-2751941.865872,2226915.563290,1.515615,6.412493
8,-147.023605,9.632782,-5174232.038749,-3468526.311332,1365544.728078,1.515615,6.412493
9,-147.023605,9.632782,-5232191.125296,-3124892.435872,1875142.061199,1.515615,3.370623
10,-147.023605,9.632782,-5221766.026683,-3374733.003235,1418242.716494,1.515615,3.253506
11,-147.023605,9.632782,-5201833.650357,-3642736.830185,591329.054438,1.515615,3.253506
12,-147.023605,9.632782,-5214599.379065,-3665602.619426,227144.494317,1.515615,3.253506
13,-147.023605,9.632782,-5311978.080835,-3460052.536259,698760.500538,1.515615,3.253506
14,-145.933517,5.018524,-5263453.252752,-3559137.032243,554224.589648,1.493061,2.002382
15,-145.933517,5.018524,-5293314.688665,-3477082.469162,753341.804810,1.493061,1.952522
16,-145.609726,2.214569,-5216685.970273,-3665969.330087,-165239.022070,1.488140,1.952522
17,-145.609726,2.214569,-5280477.060728,-3530206.229072,576711.411459,1.488140,1.396052
18,-145.901131,1.118835,-5280552.618697,-3575050.928823,123706.715163,1.477606,1.753718
19,-145.901131,1.118835,-5277950.383904,-3560615.850655,380669.781956,1.477606,0.964145
20,-145.901131,1.118835,-5301084.691227,-3537124.993293,259663.355269,1.477606,0.964145
21,-145.901131,1.118835,-5299670.060158,-3548819.842562,2554.465472,1.477606,0.964145
22,-145.901131,1.118835,-5274488.882825,-3583638.940237,-133456.089190,1.477606,0.964145
23,-146.023222,-0.010496,-5289160.269066,-3564465.441385,-1160.603021,1.477055,0.953788
24,-145.884432,-0.326427,-5280425.366590,-3577209.522044,-36094.235901,1.476865,0.623470
25,-145.927479,0.475187,-5283016.139528,-3573176.836070,52542.861959,1.476707,0.334758
26,-145.964589,0.031942,-5285509.094531,-3569875.718232,3531.954550,1.476654,0.329500
27,-145.915233,-0.036431,-5282431.719363,-3574427.280554,-4028.361618,1.476632,0.227757
28,-145.946127,-0.240960,-5284312.931060,-3571547.809105,-26643.954509,1.476580,0.117716
29,-145.946127,-0.240960,-5284451.037165,-3571438.611649,-5902.120138,1.476580,0.093876
30,-145.978529,-0.257906,-5288239.873047,-3565596.426752,-40762.229310,1.476569,0.093876
31,-145.978529,-0.257906,-5285730.200447,-3569341.926529,-38420.075276,1.476569,0.048686
32,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429403,1.476526,0.040061
33,-145.960114,-0.271822,-5285756.191911,-3569454.320987,-20153.991101,1.476526,0.040061
34,-145.960114,-0.271822,-5285465.721653,-3569852.822782,-25105.217764,1.476526,0.020031
35,-145.960114,-0.271822,-5285534.020024,-3569726.568790,-28433.944581,1.476526,0.018799
36,-145.960114,-0.271822,-5285319.272822,-3570051.252631,-27580.825647,1.476526,0.009399
37,-145.960114,-0.271822,-5285245.745010,-3570150.262252,-28818.628064,1.476526,0.004700
38,-145.960114,-0.271822,-5285208.905258,-3570199.715732,-29437.528871,1.476526,0.002350
39,-145.960114,-0.271822,-5285190.466421,-3570224.429639,-29746.979171,1.476526,0.001175
40,-145.960114,-0.271822,-5285181.242262,-3570236.783384,-29901.704296,1.476526,0.000587
41,-145.960114,-0.271822,-5285176.628998,-3570242.959454,-29979.066851,1.476526,0.000294
42,-145.960114,-0.271822,-5285174.322069,-3570246.047289,-30017.748128,1.476526,0.000147
43,-145.960114,-0.271822,-5285173.168531,-3570247.591156,-30037.088765,1.476526,0.000073
44,-145.960114,-0.271822,-5285172.591743,-3570248.363077,-30046.759084,1.476526,0.000037
45,-145.960114,-0.271822,-5285172.303345,-3570248.749034,-30051.594243,1.476526,0.000018
46,-145.960114,-0.271822,-5285172.159145,-3570248.942012,-30054.011823,1.476526,0.000009
47,-145.960114,-0.271822,-5285172.087044,-3570249.038501,-30055.220613,1.476526,0.000005
48,-145.960114,-0.271822,-5285172.050994,-3570249.086745,-30055.825008,1.476526,0.000002
49,-145.960114,-0.271822,-5285172.019874,-3570249.130693,-30056.075135,1.476526,0.000002
50,-145.960114,-0.271822,-5285172.026421,-3570249.120780,-30056.101170,1.476526,0.000002
51,-145.960114,-0.271822,-5285172.032969,-3570249.110867,-30056.127205,1.476526,0.000001
52,-145.960114,-0.271822,-5285172.022319,-3570249.125407,-30056.271795,1.476526,0.000001
53,-145.960114,-0.271822,-5285172.023956,-3570249.122928,-30056.278304,1.476526,0.000001
54,-145.960114,-0.271822,-5285172.019450,-3570249.128959,-30056.353853,1.476526,0.000000
55,-145.960114,-0.271822,-5285172.014687,-3570249.135279,-30056.440067,1.476526,0.000000
56,-145.960114,-0.271822,-5285172.014815,-3570249.135134,-30056.434735,1.476526,0.000000
57,-145.960114,-0.271822,-5285172.013484,-3570249.136951,-30056.452808,1.476526,0.000000
58,-145.960114,-0.271822,-5285172.014879,-3570249.135062,-30056.432069,1.476526,0.000000
59,-145.960114,-0.271822,-5285172.015609,-3570249.134081,-30056.420366,1.476526,0.000000
60,-145.960114,-0.271822,-5285172.014911,-3570249.135026,-30056.430736,1.476526,0.000000
61,-145.960114,-0.271822,-5285172.014753,-3570249.135244,-30056.432662,1.476526,0.000000
62,-145.960114,-0.271822,-5285172.014927,-3570249.135008,-30056.430069,1.476526,0.000000
63,-145.960114,-0.271822,-5285172.014880,-3570249.135076,-30056.430291,1.476526,0.000000
64,-145.960114,-0.271822,-5285172.014927,-3570249.135010,-30056.429773,1.476526,0.000000
65,-145.960114,-0.271822,-5285172.014935,-3570249.135000,-30056.429588,1.476526,0.000000
66,-145.960114,-0.271822,-5285172.014929,-3570249.135008,-30056.429653,1.476526,0.000000
67,-145.960114,-0.271822,-5285172.014940,-3570249.134994,-30056.429435,1.476526,0.000000
68,-145.960114,-0.271822,-5285172.014939,-3570249.134995,-30056.429473,1.476526,0.000000
69,-145.960114,-0.271822,-5285172.014942,-3570249.134992,-30056.429419,1.476526,0.000000
70,-145.960114,-0.271822,-5285172.014943,-3570249.134991,-30056.429421,1.476526,0.000000
71,-145.960114,-0.271822,-5285172.014942,-3570249.134991,-30056.429420,1.476526,0.000000
72,-145.960114,-0.271822,-5285172.014943,-3570249.134990,-30056.429411,1.476526,0.000000
73,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429394,1.476526,0.000000
74,-145.960114,-0.271822,-5285172.014944,-3570249.134988,-30056.429385,1.476526,0.000000
75,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429394,1.476526,0.000000
76,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429394,1.476526,0.000000
77,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429398,1.476526,0.000000
78,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429398,1.476526,0.000000
79,-145.960114,-0.271822,-5285172.014944,-3570249.134989,-30056.429400,1.476526,0.000000
80,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429401,1.476526,0.000000
81,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429402,1.476526,0.000000
82,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429402,1.476526,0.000000
83,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429402,1.476526,0.000000
84,-145.960114,-0.271822,-5285172.014943,-3570249.134989,-30056.429402,1.476526,0.000000
