Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.023102,33.320694,-4027801.670315,3498464.347265,3483733.526385,6.472585,11.303883
1,149.023102,33.320694,-5558058.777527,1857208.873164,2509372.657876,4.923122,11.303883
2,149.023102,33.320694,-5024337.020328,3016169.703311,2509372.657876,4.923122,6.666667
3,149.023102,33.320694,-4686810.450065,3099415.277439,3007838.341780,4.923122,4.859127
4,149.023102,33.320694,-4343055.431323,3225660.863184,3367076.780198,4.923122,3.131937
5,149.023102,33.320694,-4345149.847351,2924847.223776,3627244.437973,4.923122,2.569562
6,155.819977,38.164444,-4580628.492897,2056696.709910,3919811.348673,4.359944,4.558854
7,155.819977,38.164444,-4779151.013876,1854792.380859,3782022.304379,4.359944,4.558854
8,165.585602,41.445694,-4451849.846455,478370.673785,4527107.471234,3.823549,4.558854
9,165.585602,41.445694,-4457984.475430,1395607.835476,4328167.459620,3.823549,4.558854
10,165.585602,41.445694,-4583341.151134,1671769.791840,4094607.201779,3.823549,2.569562
11,165.585602,41.445694,-4693758.062597,1448363.399289,4054714.318516,3.823549,2.408537
12,172.734039,41.367569,-4755216.540473,606286.081209,4193145.293168,3.468523,4.241315
13,172.734039,41.367569,-4650823.624507,368607.629897,4334510.134083,3.468523,4.241315
14,-177.383148,43.008194,-4524920.324774,-890417.942043,4391232.892324,3.391824,4.241315
15,-177.910492,40.391006,-4861452.001294,-177369.937452,4111149.231959,3.029400,4.666284
16,-177.910492,40.391006,-4777112.083263,204930.396846,4206965.165922,3.029400,2.516848
17,-177.910492,40.391006,-4747024.927933,-100820.669224,4244385.746049,3.029400,2.080857
18,-170.127899,40.497208,-4785117.967804,-832735.978592,4120124.101232,2.941134,3.958304
19,-164.490997,37.361832,-4890910.237284,-1357197.083140,3849387.007928,2.578440,5.690577
20,-164.490997,37.361832,-4876026.995598,-632422.561685,4049017.542920,2.578440,3.646412
21,-165.395653,34.538727,-5089671.089299,-1326172.396636,3595831.592609,2.504222,4.193452
22,-157.276680,32.240295,-4837377.669038,-2836933.878754,3028268.662087,2.253612,4.193452
23,-155.026505,25.444870,-5224190.456375,-2433138.501614,2723656.924450,1.972805,5.894056
24,-155.026505,25.444870,-5129177.365181,-1788816.659791,3331293.208726,1.972805,3.884599
25,-155.026505,25.444870,-5042824.281691,-2734662.230511,2778515.328608,1.972805,3.884599
26,-145.280740,12.678480,-5115523.088510,-3544700.803324,1390725.122250,1.844889,7.354936
27,-147.401742,5.196004,-5351447.477219,-3422164.137301,573772.917494,1.564495,9.348799
28,-147.401742,5.196004,-5314398.895801,-2984268.807739,1873043.387349,1.564495,5.423170
29,-147.161774,11.936005,-5243828.879711,-3384370.814744,1310477.158169,1.553617,5.165695
30,-145.580701,4.253479,-5247077.722082,-3595345.721415,469902.094109,1.505875,3.515217
31,-145.580701,4.253479,-5306608.818427,-3461118.071828,733193.807444,1.505875,3.283186
32,-145.305417,-1.037153,-5140251.978610,-3683148.548345,-829590.081634,1.502428,3.283186
