Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.555847,-22.475571,-4553712.909670,3746342.492281,-2423228.177125,5.985077,4.859127
1,140.555847,-32.475571,-3839556.224552,2887449.823768,-4181297.027586,5.746258,4.859127
2,150.555847,-32.475571,-4690529.009146,2647741.543008,-3405238.306348,5.169708,6.666667
3,150.555847,-32.475571,-4525807.173010,3403529.043422,-2925068.845841,5.169708,4.859127
4,143.680847,-31.225571,-4398602.353647,3233358.976717,-3287354.541415,5.144190,4.007372
5,155.243347,-40.600571,-4403872.356250,2030833.023503,-4128845.652336,4.588747,6.310471
6,155.243347,-40.600571,-4574687.522606,2640242.001598,-3564799.989438,4.588747,6.136226
7,161.571472,-43.569321,-4073434.293535,680432.462686,-4844236.067837,4.575096,6.136226
8,154.208191,-38.139633,-4522498.718722,2185463.737436,-3917645.688228,4.473536,3.939625
9,163.182800,-41.362289,-4589067.993246,1387024.624022,-4192705.227573,3.972355,4.498097
10,163.182800,-41.362289,-4488167.115000,1621727.832460,-4217476.758056,3.972355,4.052698
11,163.182800,-41.362289,-4506274.916574,1175214.677925,-4343482.720828,3.972355,2.297710
12,172.581909,-43.518661,-4593693.229613,598091.542062,-4369465.481938,3.720891,4.124814
13,172.880829,-40.927414,-4788670.630806,598087.670819,-4156336.202934,3.477985,4.643251
14,-177.720062,-43.083786,-4502081.918693,-942871.845844,-4403656.330297,3.406169,4.643251
15,-172.422668,-38.979477,-4921407.507212,-654674.297890,-3990546.136365,2.775275,6.304166
16,-172.422668,-38.979477,-4821201.616474,92173.496900,-4160706.664479,2.775275,3.943234
17,-172.422668,-38.979477,-4992534.872764,-324740.933239,-3942715.428617,2.775275,3.713360
18,-160.861098,-34.151205,-4991803.723952,-1732363.571354,-3560338.983310,2.297967,6.897126
19,-160.861098,-34.151205,-4930777.467421,-1618905.559046,-3695291.720722,2.297967,5.613853
20,-160.861098,-34.151205,-4971069.493244,-1158403.636617,-3811729.352815,2.297967,2.875691
21,-160.861098,-34.151205,-4974022.588728,-1415720.622014,-3720507.585433,2.297967,1.567853
22,-160.861098,-34.151205,-5040251.888090,-1526550.264283,-3586010.377417,2.297967,1.567853
23,-157.791656,-31.044892,-5063679.673579,-2067309.668341,-3270158.822465,2.114734,2.678446
24,-157.791656,-31.044892,-4991592.811678,-2274501.506893,-3243512.550350,2.114734,2.678446
