Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.444267,17.487083,-5071100.102301,-3363586.272289,1904316.798660,2.003539,11.303883
1,-146.444267,7.487083,-5824671.894445,-2539379.226113,550761.032822,1.504833,11.303883
2,-146.444267,7.487083,-5578139.323656,-2431898.547344,1904316.798660,1.504833,6.666667
3,-146.444267,7.487083,-5412899.301388,-2945785.560510,1638719.597070,1.504833,4.859127
4,-146.444267,7.487083,-5308642.264841,-3196786.322149,1504741.248579,1.504833,4.289846
5,-146.444267,7.487083,-5385499.815576,-3323651.170115,791294.076522,1.504833,3.203866
6,-146.444267,7.487083,-5194236.061569,-3364255.540982,1538304.187622,1.504833,3.203866
7,-146.444267,7.487083,-5277917.065960,-3317186.450357,1344734.170717,1.504833,2.828130
8,-146.444267,7.487083,-5336537.805137,-3435801.119854,628177.568011,1.504833,2.828130
9,-145.819267,0.924583,-5194392.752025,-3663746.506184,-523478.978551,1.477494,2.828130
10,-145.819267,0.924583,-5252189.322260,-3598283.632403,382761.590354,1.477494,2.726116
11,-145.819267,0.924583,-5273515.737560,-3547240.675806,534621.975791,1.477494,1.634212
12,-145.819267,0.924583,-5302531.296430,-3535339.556047,254423.677131,1.477494,1.634212
13,-145.819267,0.924583,-5288965.727948,-3560252.423386,-178496.704555,1.477494,1.634212
14,-145.819267,0.924583,-5294531.008743,-3554826.801826,108169.041275,1.477494,1.216710
15,-146.029228,0.316673,-5289453.706375,-3563856.999552,35015.743781,1.476960,1.087574
16,-145.988945,-0.496925,-5286829.440010,-3567495.844335,-54946.486133,1.476838,0.589414
17,-145.914177,0.417229,-5282227.762546,-3574431.245922,46134.361667,1.476588,0.412065
18,-145.914177,0.417229,-5287101.889744,-3567485.021877,15304.844665,1.476588,0.384198
19,-145.970615,-0.109552,-5285875.758036,-3569313.846030,-12113.668229,1.476563,0.217590
20,-145.970615,-0.109552,-5285605.375358,-3569698.107197,16157.683900,1.476563,0.216614
21,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.141082
22,-145.941341,0.217758,-5284322.913609,-3571630.613016,-4192.989218,1.476529,0.141082
23,-145.941341,0.217758,-5285039.013740,-3570573.207174,-1085.488353,1.476529,0.114672
24,-145.941341,0.217758,-5284436.206578,-3571463.585755,3651.729705,1.476529,0.098954
25,-145.941341,0.217758,-5284641.427996,-3571156.040244,6389.783987,1.476529,0.081965
26,-145.941341,0.217758,-5284337.385356,-3571578.971194,15234.071642,1.476529,0.040983
27,-145.941341,0.217758,-5284181.515455,-3571787.834147,19656.205616,1.476529,0.020491
28,-145.941341,0.217758,-5284102.618454,-3571891.614856,21867.269216,1.476529,0.010246
29,-145.941341,0.217758,-5284062.929452,-3571943.342502,22972.800053,1.476529,0.005123
30,-145.941341,0.217758,-5284043.024828,-3571969.165646,23525.565217,1.476529,0.002561
31,-145.941341,0.217758,-5284033.057485,-3571982.067048,23801.947733,1.476529,0.001281
32,-145.941341,0.217758,-5284028.070056,-3571988.515206,23940.138975,1.476529,0.000640
33,-145.941341,0.217758,-5284025.575402,-3571991.738650,24009.234592,1.476529,0.000320
34,-145.941341,0.217758,-5284024.327840,-3571993.350213,24043.782399,1.476529,0.000160
35,-145.941341,0.217758,-5284023.704001,-3571994.155954,24061.056302,1.476529,0.000080
36,-145.941341,0.217758,-5284023.392066,-3571994.558815,24069.693254,1.476529,0.000040
37,-145.941341,0.217758,-5284023.236095,-3571994.760243,24074.011730,1.476529,0.000020
38,-145.941341,0.217758,-5284023.158109,-3571994.860957,24076.170968,1.476529,0.000010
39,-145.941341,0.217758,-5284023.119115,-3571994.911313,24077.250586,1.476529,0.000005
40,-145.941341,0.217758,-5284023.099619,-3571994.936491,24077.790396,1.476529,0.000003
41,-145.941341,0.217758,-5284023.089870,-3571994.949081,24078.060301,1.476529,0.000001
42,-145.941341,0.217758,-5284023.084996,-3571994.955375,24078.195253,1.476529,0.000001
43,-145.941341,0.217758,-5284023.078608,-3571994.964051,24078.309316,1.476529,0.000001
44,-145.941341,0.217758,-5284023.079365,-3571994.962860,24078.319761,1.476529,0.000000
45,-145.941341,0.217758,-5284023.082559,-3571994.958522,24078.262729,1.476529,0.000000
46,-145.941341,0.217758,-5284023.081340,-3571994.960096,24078.296467,1.476529,0.000000
47,-145.941341,0.217758,-5284023.080500,-3571994.961074,24078.335428,1.476529,0.000000
48,-145.941341,0.217758,-5284023.080731,-3571994.960883,24078.313336,1.476529,0.000000
49,-145.941341,0.217758,-5284023.080542,-3571994.961181,24078.310725,1.476529,0.000000
50,-145.941341,0.217758,-5284023.080132,-3571994.961696,24078.324030,1.476529,0.000000
51,-145.941341,0.217758,-5284023.080334,-3571994.961432,24078.318921,1.476529,0.000000
52,-145.941341,0.217758,-5284023.080127,-3571994.961683,24078.327118,1.476529,0.000000
53,-145.941341,0.217758,-5284023.080015,-3571994.961789,24078.335847,1.476529,0.000000
54,-145.941341,0.217758,-5284023.080045,-3571994.961766,24078.332893,1.476529,0.000000
55,-145.941341,0.217758,-5284023.080069,-3571994.961729,24078.333026,1.476529,0.000000
56,-145.941341,0.217758,-5284023.080086,-3571994.961711,24078.331952,1.476529,0.000000
57,-145.941341,0.217758,-5284023.080104,-3571994.961691,24078.331079,1.476529,0.000000
58,-145.941341,0.217758,-5284023.080121,-3571994.961673,24078.330004,1.476529,0.000000
59,-145.941341,0.217758,-5284023.080121,-3571994.961671,24078.330105,1.476529,0.000000
60,-145.941341,0.217758,-5284023.080121,-3571994.961670,24078.330155,1.476529,0.000000
61,-145.941341,0.217758,-5284023.080119,-3571994.961673,24078.330277,1.476529,0.000000
62,-145.941341,0.217758,-5284023.080120,-3571994.961671,24078.330229,1.476529,0.000000
63,-145.941341,0.217758,-5284023.080121,-3571994.961671,24078.330248,1.476529,0.000000
64,-145.941341,0.217758,-5284023.080121,-3571994.961670,24078.330186,1.476529,0.000000
65,-145.941341,0.217758,-5284023.080121,-3571994.961670,24078.330196,1.476529,0.000000
66,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330201,1.476529,0.000000
67,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330207,1.476529,0.000000
68,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
69,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330203,1.476529,0.000000
70,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330204,1.476529,0.000000
71,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
72,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
73,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
74,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
75,-145.941341,0.217758,-5284023.080122,-3571994.961670,24078.330205,1.476529,0.000000
