Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.864029,-81.487206,-914401.945766,-247340.553065,-6286254.738679,157.829405,11.303883
1,-164.864029,-81.487206,-857559.889257,-402367.125831,-6286254.738679,157.829405,11.303883
2,-139.864029,-41.487206,-3658151.661092,-3084376.983919,-4203107.886516,26.879982,21.473498
3,-147.364029,-21.487206,-5000068.348406,-3202101.880266,-2321672.813580,2.297847,27.054472
4,-147.364029,-21.487206,-4321324.256644,-4635832.286442,-715817.011561,2.297847,15.492494
5,-147.364029,-21.487206,-4785407.630485,-3946324.854387,1480625.164203,2.297847,15.492494
6,-149.395279,-2.737206,-5483441.591990,-3243508.199919,-302551.711490,2.056364,14.799917
7,-152.324966,-24.924706,-5125417.522219,-2688056.023738,-2671513.046996,1.870992,9.960946
8,-149.112076,-17.659081,-5217230.605935,-3120954.833178,-1922464.311048,1.649358,9.349526
9,-149.112076,-17.659081,-5406511.530750,-3114296.097571,-1318976.790668,1.649358,5.453660
10,-149.112076,-17.659081,-5313964.362941,-3020259.716451,-1816099.463372,1.649358,3.914665
11,-144.599747,-1.619041,-5196918.771422,-3693292.511731,-179000.989390,1.590659,7.744604
12,-144.599747,-1.619041,-5303541.824424,-3234525.259440,-1441153.921911,1.590659,7.049838
13,-147.861427,-12.520836,-5273160.892398,-3312796.621264,-1373705.376536,1.571850,5.572830
14,-147.426199,-10.108040,-5291967.812706,-3380946.127749,-1112015.121482,1.546002,4.893881
15,-146.121780,-6.466740,-5261815.606888,-3532890.737118,-713568.171687,1.501439,2.595938
16,-145.686552,-4.053944,-5198914.256622,-3694797.089416,19848.325711,1.496555,2.595938
17,-145.686552,-4.053944,-5281229.381353,-3473715.211441,-847179.682764,1.496555,1.560801
18,-145.686552,-4.053944,-5271781.192955,-3517878.709136,-714175.451094,1.496555,1.166362
19,-145.713279,-2.855835,-5263299.888456,-3588592.626024,-315653.819731,1.487450,1.529244
20,-145.713279,-2.855835,-5267539.845839,-3554031.286286,-548171.519155,1.487450,0.874167
21,-146.185257,-3.621233,-5288709.755572,-3542453.717310,-400153.998938,1.484240,0.892447
