Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.618805,-49.431282,-3920597.104339,1379214.006355,-4821889.792936,7.653634,6.666667
1,155.618805,-29.431282,-5063704.513100,2294994.608524,-3115623.039798,7.355662,11.303883
2,161.868805,-44.431282,-4335534.765325,1419684.344792,-4442438.578816,4.888334,10.491399
3,161.868805,-44.431282,-4865713.690293,3175695.159682,-2621849.383970,4.888334,10.491399
4,153.118805,-39.431282,-4023142.651011,2150973.860791,-4442438.578816,4.627777,10.491399
5,153.118805,-39.431282,-4725943.269009,2493678.247741,-3470802.996013,4.627777,6.341346
6,154.837555,-37.556282,-4582188.982449,2152547.115254,-3866517.996882,4.444756,4.769537
7,157.923492,-41.462532,-4435784.514831,1799067.019472,-4201054.718601,4.431129,2.548693
8,162.903961,-39.665657,-4699243.316104,1445320.385357,-4049478.571138,4.004883,3.686793
9,162.903961,-39.665657,-4490708.942046,1120500.463205,-4373753.402155,4.004883,3.686793
10,177.493805,-41.931282,-4747557.438456,207797.141764,-4239928.585711,3.275934,6.479111
11,177.493805,-41.931282,-5006775.998784,490224.585342,-3907633.062505,3.275934,6.479111
12,-171.002289,-40.290657,-4494859.029368,-1820110.969096,-4129063.713553,2.864806,6.479111
13,-171.002289,-40.290657,-4922368.080973,100804.400476,-4041126.306769,2.864806,5.231984
14,-171.002289,-40.290657,-4867595.587020,-88047.817594,-4106790.214907,2.864806,4.870560
15,-167.459808,-38.698860,-4785303.298824,-1747705.553725,-3824714.485650,2.682323,4.870560
16,-167.459808,-38.698860,-4872645.717635,-503764.010336,-4070931.945094,2.682323,2.795704
17,-167.459808,-38.698860,-4861719.971731,-712349.604527,-4052920.486052,2.682323,1.959429
18,-166.681458,-37.025887,-4961142.678706,-1174459.843740,-3819687.116129,2.525146,2.451904
19,-162.477051,-36.018806,-4893687.844930,-1988765.534091,-3562544.970528,2.464458,2.451904
20,-158.818146,-32.169319,-5038975.921615,-1952654.226285,-3376339.246593,2.175836,3.834280
21,-158.818146,-32.169319,-4935215.990460,-2341962.766568,-3281298.749886,2.175836,3.834280
22,-158.818146,-32.169319,-4957859.987951,-2753298.007374,-2909050.108405,2.175836,3.834280
23,-155.431992,-26.898628,-5176673.032741,-2366570.539053,-2868203.046976,1.969747,4.012212
24,-155.431992,-26.898628,-5047131.212279,-2457295.400992,-3017849.899353,1.969747,2.988350
25,-150.653797,-23.152672,-5045414.544709,-3330424.419392,-2026087.610748,1.849335,2.988350
26,-151.048780,-18.230225,-5302682.217733,-2933425.791319,-1982603.080439,1.781978,4.158039
27,-146.270586,-14.484268,-4952924.814983,-3913004.521268,-912116.231376,1.759744,4.158039
28,-144.671455,-2.766396,-5197576.864584,-3683978.473466,-305775.734310,1.588790,7.122183
29,-144.671455,-2.766396,-5276915.115829,-3264193.277473,-1471478.173965,1.588790,5.492230
30,-146.855862,4.677276,-5322733.823939,-3475692.374837,516623.629204,1.513472,7.575444
31,-146.855862,4.677276,-5318422.535900,-3452269.623685,-688226.391273,1.513472,4.676465
32,-145.802638,-1.772921,-5272889.801909,-3583097.311487,-196008.816923,1.477606,4.512015
33,-145.802638,-1.772921,-5324478.753967,-3501452.490222,-264417.933769,1.477606,3.229375
34,-145.802638,-1.772921,-5320120.938491,-3515142.782508,143447.998747,1.477606,1.658093
35,-145.802638,-1.772921,-5264682.310477,-3594239.583886,211875.036723,1.477606,1.658093
36,-145.802638,-1.772921,-5296246.802135,-3553115.925051,75696.812508,1.477606,1.546193
37,-145.802638,-1.772921,-5292671.236292,-3553803.045524,-196181.813267,1.477606,1.169236
38,-146.052418,-0.544554,-5290738.588054,-3561610.136491,-60212.828174,1.477281,0.595310
39,-146.052418,-0.544554,-5287483.002514,-3563240.736051,-162152.218441,1.477281,0.533861
40,-146.052418,-0.544554,-5284825.758426,-3567918.437493,-145135.640354,1.477281,0.517360
41,-146.014072,-0.928615,-5287901.102460,-3564845.018780,-102676.494665,1.477110,0.258680
42,-145.980386,-0.947661,-5285775.735399,-3567934.016589,-104782.269419,1.476867,0.188017
43,-145.980386,-0.947661,-5288820.177303,-3564021.338053,-81971.579607,1.476867,0.094999
44,-145.979670,-0.676282,-5286083.606407,-3568237.984441,-74777.657186,1.476749,0.117596
45,-145.979670,-0.676282,-5287383.676448,-3566059.600619,-85875.910794,1.476749,0.112531
46,-145.979670,-0.676282,-5285944.395772,-3568095.938431,-89780.210015,1.476749,0.056265
47,-145.962425,-0.533154,-5285147.766648,-3569922.391580,-58952.279940,1.476670,0.094590
48,-145.975842,-0.290588,-5286143.374329,-3568792.573457,-32131.392943,1.476556,0.159365
49,-145.948059,0.116951,-5284468.808630,-3571393.655743,12931.746205,1.476544,0.268477
50,-145.961713,0.136349,-5285315.824401,-3570131.564507,15076.713178,1.476526,0.197174
51,-145.961713,0.136349,-5285552.795688,-3569801.189358,-9063.640402,1.476526,0.098943
52,-145.979018,-0.062570,-5287354.089314,-3567104.245336,-16843.865027,1.476522,0.098943
53,-145.975367,0.155748,-5286432.549320,-3568379.785063,30364.256663,1.476505,0.098943
54,-145.969453,0.091469,-5285806.221742,-3569423.089548,10114.116333,1.476494,0.091689
55,-145.969453,0.091469,-5286202.196902,-3568849.458779,3374.619133,1.476494,0.051211
56,-145.969453,0.091469,-5286095.289384,-3568999.170782,8521.262073,1.476494,0.034300
57,-145.969453,0.091469,-5285950.801300,-3569211.161104,9317.689275,1.476494,0.017150
58,-145.969453,0.091469,-5285770.084771,-3569486.343331,5763.902439,1.476494,0.017150
59,-145.969453,0.091469,-5285716.251370,-3569560.942612,8337.223511,1.476494,0.008575
60,-145.969453,0.091469,-5285761.288631,-3569492.051227,9225.670011,1.476494,0.004287
61,-145.969453,0.091469,-5285783.768206,-3569457.579174,9669.893196,1.476494,0.002144
62,-145.969453,0.091469,-5285794.998228,-3569440.336557,9892.004770,1.476494,0.001072
63,-145.969453,0.091469,-5285800.610799,-3569431.713602,10003.060553,1.476494,0.000536
64,-145.969453,0.091469,-5285803.416474,-3569427.401712,10058.588444,1.476494,0.000268
65,-145.969453,0.091469,-5285804.819159,-3569425.245664,10086.352389,1.476494,0.000134
66,-145.969453,0.091469,-5285805.520463,-3569424.167615,10100.234361,1.476494,0.000067
67,-145.969453,0.091469,-5285805.871105,-3569423.628583,10107.175347,1.476494,0.000033
68,-145.969453,0.091469,-5285806.046424,-3569423.359066,10110.645840,1.476494,0.000017
69,-145.969453,0.091469,-5285806.134083,-3569423.224307,10112.381087,1.476494,0.000008
70,-145.969453,0.091469,-5285806.252790,-3569423.045638,10113.390862,1.476494,0.000008
71,-145.969453,0.091469,-5285806.237266,-3569423.067593,10113.753597,1.476494,0.000004
72,-145.969453,0.091469,-5285806.197697,-3569423.127149,10113.417006,1.476494,0.000004
73,-145.969453,0.091469,-5285806.209719,-3569423.108349,10113.766670,1.476494,0.000002
74,-145.969453,0.091469,-5285806.225623,-3569423.084059,10114.025649,1.476494,0.000001
75,-145.969453,0.091469,-5285806.223150,-3569423.087781,10114.004612,1.476494,0.000001
76,-145.969453,0.091469,-5285806.222446,-3569423.088665,10114.060473,1.476494,0.000000
77,-145.969453,0.091469,-5285806.222094,-3569423.089106,10114.088403,1.476494,0.000000
78,-145.969453,0.091469,-5285806.222626,-3569423.088128,10114.154782,1.476494,0.000000
79,-145.969453,0.091469,-5285806.221918,-3569423.089327,10114.102368,1.476494,0.000000
80,-145.969453,0.091469,-5285806.222007,-3569423.089138,10114.122454,1.476494,0.000000
81,-145.969453,0.091469,-5285806.221918,-3569423.089288,10114.115903,1.476494,0.000000
82,-145.969453,0.091469,-5285806.221830,-3569423.089437,10114.109351,1.476494,0.000000
83,-145.969453,0.091469,-5285806.221786,-3569423.089493,10114.112842,1.476494,0.000000
84,-145.969453,0.091469,-5285806.221742,-3569423.089538,10114.119717,1.476494,0.000000
85,-145.969453,0.091469,-5285806.221742,-3569423.089543,10114.118025,1.476494,0.000000
86,-145.969453,0.091469,-5285806.221747,-3569423.089537,10114.117166,1.476494,0.000000
87,-145.969453,0.091469,-5285806.221758,-3569423.089526,10114.115447,1.476494,0.000000
88,-145.969453,0.091469,-5285806.221757,-3569423.089526,10114.116085,1.476494,0.000000
89,-145.969453,0.091469,-5285806.221750,-3569423.089537,10114.115890,1.476494,0.000000
90,-145.969453,0.091469,-5285806.221742,-3569423.089548,10114.116015,1.476494,0.000000
91,-145.969453,0.091469,-5285806.221746,-3569423.089542,10114.116032,1.476494,0.000000
92,-145.969453,0.091469,-5285806.221744,-3569423.089545,10114.116183,1.476494,0.000000
93,-145.969453,0.091469,-5285806.221740,-3569423.089551,10114.116325,1.476494,0.000000
94,-145.969453,0.091469,-5285806.221741,-3569423.089548,10114.116252,1.476494,0.000000
95,-145.969453,0.091469,-5285806.221740,-3569423.089550,10114.116407,1.476494,0.000000
