Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.118134,32.146545,4072208.853736,3554684.434202,3374201.307715,34.067819,8.819171
1,63.618134,19.646545,2670156.086336,5383271.820168,2130887.297103,25.832939,13.642255
2,84.868134,43.396545,415200.620252,4623189.940384,4359617.204397,15.679093,20.327185
3,140.493134,30.271545,-4253657.051512,3507300.535548,3196407.149943,2.728553,33.837336
4,140.493134,30.271545,-3566240.132202,1176443.511818,5138153.043991,2.728553,33.837336
5,-175.756866,41.521545,-4769283.886191,-353844.301824,4205964.147555,2.465501,20.327185
6,163.618134,-0.353455,-6119089.932319,1798841.915203,-39082.742397,0.553168,25.148862
7,163.618134,-0.353455,-5562779.575398,-2879547.021325,1197770.881685,0.553168,25.148862
8,163.618134,-0.353455,-5435360.247390,-642656.777722,-3263845.749203,0.553168,25.148862
9,163.618134,-0.353455,-6249671.948440,-1245902.203122,-263612.386335,0.553168,18.498604
10,163.618134,-0.353455,-6155743.855580,777889.134932,1472320.709422,0.553168,13.478644
11,179.741180,2.078186,-6373904.947930,28792.742453,229744.544314,0.506398,8.928554
12,171.120575,-5.424255,-6273666.190278,980121.914279,-598905.486487,0.472931,7.291293
13,169.524506,-1.013245,-6270856.925778,1159460.654163,-112033.068593,0.469365,5.442051
14,175.031860,-0.570282,-6353861.755438,552330.822719,-63057.496953,0.455008,3.186618
15,175.031860,-0.570282,-6322188.522112,727500.299722,424374.193712,0.455008,3.186618
16,171.879166,0.310989,-6314086.928987,900970.249766,34387.260013,0.452951,2.299824
17,171.879166,0.310989,-6332412.678765,725364.152966,-233794.189726,0.452951,1.631506
18,173.852065,-0.736102,-6340934.541086,683016.449841,-81391.762993,0.452208,1.309785
19,173.852065,-0.736102,-6317386.419468,857977.891565,186813.149295,0.452208,1.309785
20,172.469063,0.393899,-6322972.292721,835908.589430,43554.809206,0.450973,1.216129
21,172.469063,0.393899,-6326073.496793,808906.234992,83957.732731,0.450973,0.876608
22,173.221601,-0.079749,-6333548.218252,752808.258417,-8818.154164,0.450623,0.465029
23,173.221601,-0.079749,-6330099.188249,779767.053543,-49222.667243,0.450623,0.465029
24,173.221601,-0.079749,-6327619.999977,801126.430655,7267.243774,0.450623,0.279651
25,173.221601,-0.079749,-6330764.955277,775559.889122,23448.340088,0.450623,0.214711
26,173.221601,-0.079749,-6330535.841999,777676.243864,-12887.371278,0.450623,0.195128
27,173.221601,-0.079749,-6330635.274488,776973.620397,-775.455807,0.450623,0.097564
28,173.221601,-0.079749,-6332104.541282,764892.479128,-4796.805933,0.450623,0.048782
29,173.221601,-0.079749,-6332829.578933,758850.750047,-6807.480384,0.450623,0.024391
30,173.221601,-0.079749,-6333189.698439,755829.599094,-7812.817370,0.450623,0.012196
31,173.221601,-0.079749,-6333369.158313,754318.952414,-8315.485793,0.450623,0.006098
32,173.221601,-0.079749,-6333458.738276,753563.611323,-8566.819985,0.450623,0.003049
33,173.221601,-0.079749,-6333503.490762,753185.936346,-8692.487076,0.450623,0.001524
34,173.221601,-0.079749,-6333525.857632,752997.097751,-8755.320620,0.450623,0.000762
35,173.221601,-0.079749,-6333537.038723,752902.678176,-8786.737392,0.450623,0.000381
36,173.221601,-0.079749,-6333542.628683,752855.468320,-8802.445778,0.450623,0.000191
37,173.221601,-0.079749,-6333545.423516,752831.863374,-8810.299971,0.450623,0.000095
38,173.221601,-0.079749,-6333546.820896,752820.060897,-8814.227067,0.450623,0.000048
39,173.221601,-0.079749,-6333547.519577,752814.159658,-8816.190616,0.450623,0.000024
40,173.221601,-0.079749,-6333547.868915,752811.209038,-8817.172390,0.450623,0.000012
41,173.221601,-0.079749,-6333548.043584,752809.733728,-8817.663277,0.450623,0.000006
42,173.221601,-0.079749,-6333548.130918,752808.996072,-8817.908720,0.450623,0.000003
43,173.221601,-0.079749,-6333548.174585,752808.627245,-8818.031442,0.450623,0.000001
44,173.221601,-0.079749,-6333548.196418,752808.442831,-8818.092803,0.450623,0.000001
45,173.221601,-0.079749,-6333548.207335,752808.350624,-8818.123483,0.450623,0.000000
46,173.221601,-0.079749,-6333548.212985,752808.303181,-8818.115722,0.450623,0.000000
47,173.221601,-0.079749,-6333548.212794,752808.304521,-8818.138824,0.450623,0.000000
48,173.221601,-0.079749,-6333548.215523,752808.281469,-8818.146494,0.450623,0.000000
49,173.221601,-0.079749,-6333548.216887,752808.269943,-8818.150329,0.450623,0.000000
50,173.221601,-0.079749,-6333548.217405,752808.265579,-8818.151045,0.450623,0.000000
51,173.221601,-0.079749,-6333548.218182,752808.259033,-8818.152119,0.450623,0.000000
52,173.221601,-0.079749,-6333548.218217,752808.258725,-8818.153142,0.450623,0.000000
53,173.221601,-0.079749,-6333548.217923,752808.261215,-8818.151761,0.450623,0.000000
54,173.221601,-0.079749,-6333548.218105,752808.259662,-8818.153474,0.450623,0.000000
55,173.221601,-0.079749,-6333548.218243,752808.258494,-8818.153908,0.450623,0.000000
56,173.221601,-0.079749,-6333548.218248,752808.258456,-8818.154036,0.450623,0.000000
57,173.221601,-0.079749,-6333548.218211,752808.258767,-8818.153864,0.450623,0.000000
58,173.221601,-0.079749,-6333548.218215,752808.258729,-8818.153991,0.450623,0.000000
59,173.221601,-0.079749,-6333548.218234,752808.258573,-8818.154078,0.450623,0.000000
60,173.221601,-0.079749,-6333548.218250,752808.258437,-8818.154100,0.450623,0.000000
61,173.221601,-0.079749,-6333548.218270,752808.258262,-8818.154250,0.450623,0.000000
62,173.221601,-0.079749,-6333548.218255,752808.258388,-8818.154154,0.450623,0.000000
63,173.221601,-0.079749,-6333548.218237,752808.258544,-8818.154067,0.450623,0.000000
64,173.221601,-0.079749,-6333548.218254,752808.258403,-8818.154159,0.450623,0.000000
