Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.936615,89.566177,7632.956900,47849.928669,6356568.872005,15.533291,8.819171
1,-111.563385,67.933823,-883189.713900,-2234854.181214,5888324.044338,13.346502,13.642255
2,-111.563385,67.933823,-394032.785777,-2038826.239751,6010415.324769,13.346502,11.372787
3,-120.625885,27.621323,-2880979.786379,-4866451.651307,2939388.727919,8.696956,21.354929
4,-146.407135,1.215073,-5311738.610639,-3528157.317928,134345.907963,2.789758,31.153149
5,-146.407135,1.215073,-4509145.322499,-2057822.628235,-4000716.870756,2.789758,31.153149
6,-146.407135,1.215073,-4591801.573764,-1136812.309950,-4263931.999597,2.789758,21.354929
7,-157.813385,16.683823,-5658836.775527,-2307786.522859,1819343.698138,1.803959,26.209252
8,-159.102448,-16.636490,-5710724.689451,-2180434.191925,-1814325.474348,1.680037,14.761583
9,177.440521,-2.359146,-6366409.797103,284585.326969,-260788.649623,0.487089,17.766959
10,177.440521,-2.359146,-5175126.872692,348135.531069,-3699359.850953,0.487089,17.766959
11,177.440521,-2.359146,-5278978.124013,2725334.019902,-2312903.574400,0.487089,17.766959
12,177.440521,-2.359146,-5609067.989713,2737726.291497,1308549.797594,0.487089,17.766959
13,177.440521,-2.359146,-6016444.064535,821925.875823,1944731.758107,0.487089,13.159619
14,177.440521,-2.359146,-6053666.271194,1689408.345054,1082478.012638,0.487089,9.892099
15,177.440521,-2.359146,-6171639.276316,1129723.951794,-1142987.059044,0.487089,9.892099
16,168.970367,1.730515,-6257486.288573,1219691.019528,191321.883233,0.472375,6.337367
17,168.970367,1.730515,-6332367.695233,554593.257951,521863.808354,0.472375,4.593382
18,174.711544,0.434261,-6350805.917399,587855.895092,48017.680695,0.454851,3.306387
19,174.711544,0.434261,-6285757.115719,1078503.729529,-81693.330795,0.454851,2.657672
20,174.711544,0.434261,-6344858.246355,639283.786296,-120926.062513,0.454851,2.100083
21,172.371539,-0.534270,-6321415.715189,846653.108227,-59075.717685,0.452423,1.192244
22,172.836571,0.993674,-6314120.403301,872607.365696,225232.361434,0.451615,1.192244
23,173.657800,0.331982,-6338996.228604,704557.885404,36708.433544,0.451362,0.821109
24,172.809362,0.064279,-6327970.068379,798358.031343,7107.587307,0.450873,0.554605
25,172.809362,0.064279,-6330729.885556,773382.127013,65890.308597,0.450873,0.419327
26,172.186639,0.328200,-6307169.478841,948121.370977,36081.131349,0.450729,0.419327
27,171.960925,-0.203424,-6306473.080007,951079.418912,-66684.715585,0.450524,0.419327
