Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.561859,-2.645355,-5254718.846271,3603121.381616,-292406.411717,1.371854,11.303883
1,168.061859,-12.645355,-6089801.028311,1287556.862916,-1387149.709720,0.582331,17.280368
2,168.061859,-12.645355,-5784486.493244,1556782.777802,-2182810.928258,0.582331,12.265155
3,168.061859,-12.645355,-5748358.523792,2555655.287353,-1047964.887152,0.582331,6.772035
4,168.061859,-12.645355,-5887365.262390,1996774.270324,-1420861.833349,0.582331,4.440391
5,164.116547,1.885895,-6131321.592923,1744638.693402,208494.553008,0.531700,7.464629
6,175.737640,9.776520,-6268731.365911,467206.966096,1075897.284000,0.527208,10.465247
7,168.994476,-3.407074,-6249843.149682,1215471.745922,-376517.202625,0.472154,7.214175
8,168.994476,-3.407074,-6238217.557441,1298539.081265,280250.298153,0.472154,6.357732
9,172.177765,4.670319,-6297948.542619,865201.713007,515856.864877,0.462631,3.819697
10,172.930939,-1.272064,-6346771.663957,524503.326389,-350980.167616,0.452526,3.819697
11,172.930939,-1.272064,-6294939.743237,1022442.774628,-94424.063114,0.452526,2.851740
12,172.930939,-1.272064,-6313192.563818,885551.189095,199405.005323,0.452526,1.623662
13,173.322412,0.825676,-6334215.702344,741587.486099,91295.425315,0.451990,1.395131
14,172.570948,0.790228,-6323999.688304,824605.048543,87376.162106,0.451241,1.027530
15,172.938810,-0.232056,-6329710.019225,784053.456507,-25659.370987,0.450707,0.578532
16,172.187345,-0.267504,-6309403.587732,929462.567293,-90014.920206,0.450676,0.578532
17,172.567013,0.270224,-6324470.661868,825108.250199,29879.698637,0.450451,0.392962
18,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530846,0.450236,0.304577
19,172.657994,-0.115348,-6322098.759777,843556.575159,-10508.220745,0.450236,0.206905
20,172.657994,-0.115348,-6325187.911753,820094.908526,8562.631393,0.450236,0.103453
21,172.657994,-0.115348,-6323980.540866,829316.289987,-11631.375974,0.450236,0.103453
22,172.657994,-0.115348,-6324744.491364,823241.057872,-22570.711437,0.450236,0.069063
23,172.657994,-0.115348,-6325057.136758,821145.839967,-1815.163418,0.450236,0.069063
24,172.657994,-0.115348,-6325446.663491,818109.205061,-7284.849793,0.450236,0.034532
25,172.657994,-0.115348,-6325639.123893,816590.591561,-10019.691234,0.450236,0.017266
26,172.657994,-0.115348,-6325734.778301,815831.211206,-11387.111300,0.450236,0.008633
27,172.657994,-0.115348,-6325782.461550,815451.502679,-12070.821142,0.450236,0.004316
28,172.657994,-0.115348,-6325806.267185,815261.643834,-12412.676012,0.450236,0.002158
29,172.657994,-0.115348,-6325818.161005,815166.713267,-12583.603434,0.450236,0.001079
30,172.657994,-0.115348,-6325824.105665,815119.247697,-12669.067141,0.450236,0.000540
31,172.657994,-0.115348,-6325827.077433,815095.514841,-12711.798994,0.450236,0.000270
32,172.657994,-0.115348,-6325828.563177,815083.648395,-12733.164920,0.450236,0.000135
33,172.657994,-0.115348,-6325829.306013,815077.715168,-12743.847883,0.450236,0.000067
34,172.657994,-0.115348,-6325829.677423,815074.748553,-12749.189365,0.450236,0.000034
35,172.657994,-0.115348,-6325829.863125,815073.265245,-12751.860105,0.450236,0.000017
36,172.657994,-0.115348,-6325829.955976,815072.523591,-12753.195476,0.450236,0.000008
37,172.657994,-0.115348,-6325830.002401,815072.152764,-12753.863161,0.450236,0.000004
38,172.657994,-0.115348,-6325830.025614,815071.967351,-12754.197004,0.450236,0.000002
39,172.657994,-0.115348,-6325830.037220,815071.874644,-12754.363925,0.450236,0.000001
40,172.657994,-0.115348,-6325830.043023,815071.828291,-12754.447386,0.450236,0.000001
41,172.657994,-0.115348,-6325830.045925,815071.805114,-12754.489116,0.450236,0.000000
42,172.657994,-0.115348,-6325830.050147,815071.772147,-12754.501691,0.450236,0.000000
43,172.657994,-0.115348,-6325830.047375,815071.793526,-12754.509981,0.450236,0.000000
44,172.657994,-0.115348,-6325830.048101,815071.787731,-12754.520414,0.450236,0.000000
45,172.657994,-0.115348,-6325830.047771,815071.790179,-12754.527703,0.450236,0.000000
46,172.657994,-0.115348,-6325830.048200,815071.786895,-12754.524844,0.450236,0.000000
47,172.657994,-0.115348,-6325830.049255,815071.778653,-12754.527988,0.450236,0.000000
48,172.657994,-0.115348,-6325830.048620,815071.783595,-12754.527130,0.450236,0.000000
49,172.657994,-0.115348,-6325830.048191,815071.786879,-12754.529989,0.450236,0.000000
50,172.657994,-0.115348,-6325830.048397,815071.785222,-12754.533705,0.450236,0.000000
51,172.657994,-0.115348,-6325830.048612,815071.783579,-12754.532275,0.450236,0.000000
52,172.657994,-0.115348,-6325830.048723,815071.782766,-12754.528988,0.450236,0.000000
53,172.657994,-0.115348,-6325830.048775,815071.782352,-12754.529917,0.450236,0.000000
54,172.657994,-0.115348,-6325830.048934,815071.781116,-12754.530132,0.450236,0.000000
55,172.657994,-0.115348,-6325830.048932,815071.781114,-12754.530775,0.450236,0.000000
56,172.657994,-0.115348,-6325830.048879,815071.781526,-12754.530810,0.450236,0.000000
57,172.657994,-0.115348,-6325830.048826,815071.781936,-12754.531168,0.450236,0.000000
58,172.657994,-0.115348,-6325830.048853,815071.781732,-12754.530828,0.450236,0.000000
59,172.657994,-0.115348,-6325830.048813,815071.782040,-12754.530976,0.450236,0.000000
60,172.657994,-0.115348,-6325830.048820,815071.781989,-12754.530911,0.450236,0.000000
61,172.657994,-0.115348,-6325830.048823,815071.781963,-12754.530879,0.450236,0.000000
62,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530806,0.450236,0.000000
63,172.657994,-0.115348,-6325830.048825,815071.781950,-12754.530832,0.450236,0.000000
64,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530826,0.450236,0.000000
65,172.657994,-0.115348,-6325830.048827,815071.781934,-12754.530835,0.450236,0.000000
66,172.657994,-0.115348,-6325830.048826,815071.781936,-12754.530835,0.450236,0.000000
67,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530836,0.450236,0.000000
68,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530849,0.450236,0.000000
69,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530847,0.450236,0.000000
70,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530848,0.450236,0.000000
71,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530845,0.450236,0.000000
72,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530847,0.450236,0.000000
73,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530846,0.450236,0.000000
74,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530847,0.450236,0.000000
75,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530847,0.450236,0.000000
76,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530846,0.450236,0.000000
77,172.657994,-0.115348,-6325830.048826,815071.781937,-12754.530846,0.450236,0.000000
