Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.812805,60.664719,-2940307.603041,1081076.522380,5537135.025223,5.704219,11.303883
1,-177.687195,50.664719,-4047648.220309,-163476.432463,4909987.302465,3.586197,17.280368
2,-156.437195,5.664719,-5817982.802369,-2537317.689144,625372.601484,1.687431,29.854974
3,-156.437195,5.664719,-5432410.410169,-3073548.126886,1308173.238195,1.687431,23.073798
4,-156.437195,5.664719,-5368625.728265,-1380644.317912,3144151.093497,1.687431,11.932711
5,177.976868,29.258469,-5565421.508659,196598.530227,3098925.998662,1.224042,15.436350
6,-176.534851,-7.069656,-6318393.841412,-382592.024278,-779779.587904,0.624385,18.640575
7,-176.534851,-7.069656,-5666163.739371,2303185.682690,1802404.348997,0.624385,18.640575
8,-176.534851,-7.069656,-5752048.614115,1718314.279786,-2147298.138156,0.624385,18.640575
9,165.647766,1.543625,-6176848.951105,1580457.464101,170664.970066,0.525736,12.554990
10,165.647766,1.543625,-6346153.662288,-16718.339222,635581.051768,0.525736,9.400155
11,178.182251,-1.709549,-6372108.922092,202227.503910,-189004.653422,0.487108,7.113583
12,176.032974,2.837265,-6355107.420125,440717.242805,313602.891524,0.468849,5.797657
13,171.377689,1.053741,-6304992.485644,956051.891562,116510.261899,0.459145,3.400709
14,171.377689,1.053741,-6362147.245974,451157.052949,13045.228044,0.459145,2.449037
15,171.288507,-1.665546,-6244644.360275,1223308.802449,-432783.617277,0.455396,2.449037
16,173.638445,-0.093963,-6338855.087657,706710.048011,-10389.849556,0.450302,1.557163
17,173.638445,-0.093963,-6327416.399014,776195.128385,-204141.049397,0.450302,1.266965
18,173.638445,-0.093963,-6319047.185584,853755.908775,-145712.086945,0.450302,0.913873
19,173.638445,-0.093963,-6329563.197396,784178.502139,48060.697246,0.450302,0.913873
20,173.638445,-0.093963,-6327482.583863,799714.661621,-63443.476349,0.450302,0.552386
21,173.638445,-0.093963,-6331129.245535,772614.540718,-22304.388873,0.450302,0.415477
22,173.638445,-0.093963,-6335080.650560,739672.706096,-16347.126297,0.450302,0.207738
23,173.638445,-0.093963,-6336989.997275,723193.918832,-13368.489374,0.450302,0.103869
24,173.638445,-0.093963,-6337928.075386,714952.611219,-11879.169787,0.450302,0.051935
25,173.638445,-0.093963,-6338392.964860,710831.485608,-11134.509747,0.450302,0.025967
26,173.638445,-0.093963,-6338624.372107,708770.805688,-10762.179670,0.450302,0.012984
27,173.638445,-0.093963,-6338739.816345,707740.436554,-10576.014618,0.450302,0.006492
28,173.638445,-0.093963,-6338797.473617,707225.244707,-10482.932088,0.450302,0.003246
29,173.638445,-0.093963,-6338826.286041,706967.646964,-10436.390823,0.450302,0.001623
30,173.638445,-0.093963,-6338840.688200,706838.847639,-10413.120190,0.450302,0.000811
31,173.638445,-0.093963,-6338847.888266,706774.447863,-10401.484873,0.450302,0.000406
32,173.638445,-0.093963,-6338851.488046,706742.247946,-10395.667215,0.450302,0.000203
33,173.638445,-0.093963,-6338853.287873,706726.147981,-10392.758386,0.450302,0.000101
34,173.638445,-0.093963,-6338854.187770,706718.097996,-10391.303971,0.450302,0.000051
35,173.638445,-0.093963,-6338854.637715,706714.073004,-10390.576764,0.450302,0.000025
36,173.638445,-0.093963,-6338854.862686,706712.060507,-10390.213160,0.450302,0.000013
37,173.638445,-0.093963,-6338854.975172,706711.054259,-10390.031358,0.450302,0.000006
38,173.638445,-0.093963,-6338855.031414,706710.551135,-10389.940457,0.450302,0.000003
39,173.638445,-0.093963,-6338855.059536,706710.299573,-10389.895007,0.450302,0.000002
40,173.638445,-0.093963,-6338855.073596,706710.173792,-10389.872282,0.450302,0.000001
41,173.638445,-0.093963,-6338855.080627,706710.110901,-10389.860919,0.450302,0.000000
42,173.638445,-0.093963,-6338855.084142,706710.079456,-10389.855238,0.450302,0.000000
43,173.638445,-0.093963,-6338855.086357,706710.060024,-10389.825812,0.450302,0.000000
44,173.638445,-0.093963,-6338855.087007,706710.054017,-10389.837684,0.450302,0.000000
45,173.638445,-0.093963,-6338855.086475,706710.058758,-10389.839621,0.450302,0.000000
46,173.638445,-0.093963,-6338855.087332,706710.051014,-10389.843620,0.450302,0.000000
47,173.638445,-0.093963,-6338855.087709,706710.047576,-10389.847588,0.450302,0.000000
48,173.638445,-0.093963,-6338855.087387,706710.050480,-10389.846088,0.450302,0.000000
49,173.638445,-0.093963,-6338855.087602,706710.048544,-10389.847088,0.450302,0.000000
50,173.638445,-0.093963,-6338855.087494,706710.049512,-10389.846588,0.450302,0.000000
51,173.638445,-0.093963,-6338855.087724,706710.047393,-10389.850423,0.450302,0.000000
52,173.638445,-0.093963,-6338855.087714,706710.047481,-10389.850515,0.450302,0.000000
53,173.638445,-0.093963,-6338855.087679,706710.047812,-10389.849727,0.450302,0.000000
54,173.638445,-0.093963,-6338855.087691,706710.047702,-10389.849990,0.450302,0.000000
55,173.638445,-0.093963,-6338855.087646,706710.048115,-10389.849382,0.450302,0.000000
56,173.638445,-0.093963,-6338855.087674,706710.047856,-10389.849773,0.450302,0.000000
57,173.638445,-0.093963,-6338855.087665,706710.047933,-10389.849665,0.450302,0.000000
58,173.638445,-0.093963,-6338855.087654,706710.048037,-10389.849513,0.450302,0.000000
59,173.638445,-0.093963,-6338855.087659,706710.047988,-10389.849586,0.450302,0.000000
60,173.638445,-0.093963,-6338855.087659,706710.047996,-10389.849574,0.450302,0.000000
61,173.638445,-0.093963,-6338855.087658,706710.048003,-10389.849565,0.450302,0.000000
62,173.638445,-0.093963,-6338855.087657,706710.048012,-10389.849553,0.450302,0.000000
63,173.638445,-0.093963,-6338855.087657,706710.048008,-10389.849558,0.450302,0.000000
64,173.638445,-0.093963,-6338855.087657,706710.048011,-10389.849555,0.450302,0.000000
65,173.638445,-0.093963,-6338855.087657,706710.048009,-10389.849559,0.450302,0.000000
66,173.638445,-0.093963,-6338855.087657,706710.048010,-10389.849558,0.450302,0.000000
67,173.638445,-0.093963,-6338855.087657,706710.048010,-10389.849557,0.450302,0.000000
68,173.638445,-0.093963,-6338855.087657,706710.048010,-10389.849557,0.450302,0.000000
69,173.638445,-0.093963,-6338855.087657,706710.048010,-10389.849557,0.450302,0.000000
70,173.638445,-0.093963,-6338855.087657,706710.048010,-10389.849557,0.450302,0.000000
