Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.630005,0.038223,-5898151.976767,2427430.094967,4226.509717,0.706541,8.819171
1,-179.869995,-12.461777,-6228824.120903,-14133.308709,-1367326.541204,0.623107,13.642255
2,-179.869995,-12.461777,-6346397.719496,-569751.043049,280572.249523,0.623107,13.642255
3,170.130005,-2.461777,-6277975.147267,1092294.554477,-272127.114142,0.479815,8.819171
4,170.130005,-2.461777,-6372273.557107,-14458.797939,-272127.114142,0.479815,6.666667
5,170.130005,-2.461777,-6229787.743853,1083910.507534,831178.820805,0.479815,6.666667
6,175.130005,0.038223,-6355109.825780,541472.722555,4226.509717,0.455432,4.859127
7,175.130005,0.038223,-6296546.575923,954510.889008,349597.028595,0.455432,3.131937
8,171.692505,-0.430527,-6311033.572005,921523.390443,-47604.742786,0.452621,2.330402
9,171.692505,-0.430527,-6319939.220295,843750.557981,164022.932111,0.452621,1.691807
10,173.587036,0.282364,-6338150.455371,712389.646967,31222.058988,0.450876,1.111443
11,172.517700,0.704727,-6323352.894548,830497.972016,77922.771451,0.450810,0.906095
12,172.517700,0.704727,-6321701.021959,846590.549652,3484.128850,0.450810,0.608676
13,172.712402,0.262527,-6326547.957277,809057.594586,29028.684883,0.450790,0.507795
14,173.101044,0.382996,-6331815.773659,766116.871972,42349.152669,0.450621,0.306015
15,173.101044,0.382996,-6326358.609635,809054.784819,56806.164018,0.450621,0.210013
16,173.101044,0.382996,-6327855.195667,798326.410761,39303.238074,0.450621,0.179059
17,173.101044,0.382996,-6328126.600678,795642.025669,48816.218317,0.450621,0.136872
18,173.101044,0.382996,-6328996.182966,788933.727314,44821.216155,0.450621,0.124105
19,173.101044,0.382996,-6329427.369901,785579.105217,42823.708427,0.450621,0.120702
20,173.101044,0.382996,-6330629.055280,775848.908204,42586.430577,0.450621,0.060351
21,173.101044,0.382996,-6331224.285522,770983.118550,42467.791630,0.450621,0.030175
22,173.101044,0.382996,-6331520.497376,768550.052197,42408.472151,0.450621,0.015088
23,173.101044,0.382996,-6331668.252466,767333.476296,42378.812410,0.450621,0.007544
24,173.101044,0.382996,-6331742.042301,766725.177684,42363.982540,0.450621,0.003772
25,173.101044,0.382996,-6331778.915289,766421.025715,42356.567604,0.450621,0.001886
