Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.313080,-82.083267,-604615.792973,641309.310702,-6295765.445407,13.045455,11.303883
1,133.313080,-82.083267,-484068.127389,736556.811897,-6295765.445407,13.045455,11.303883
2,148.313080,-42.083267,-4034098.409584,2490237.924887,-4252472.556843,3.174353,21.473498
3,175.813080,-22.083267,-5897244.310425,431713.054709,-2382959.247508,0.833388,30.527765
4,175.813080,-22.083267,-5962960.558357,-1138906.420378,1949617.463281,0.833388,30.527765
5,175.813080,-22.083267,-5732685.733089,1449200.091116,-2382959.247508,0.833388,21.473498
6,-179.186920,-2.083267,-6373307.791256,-90449.173877,-230306.028740,0.526024,11.303883
7,-179.186920,-2.083267,-6309717.991446,-503575.900563,-781273.360096,0.526024,9.223310
8,-179.186920,-2.083267,-6206789.304129,81188.499247,-1461305.899030,0.526024,5.113724
9,170.969330,-8.958267,-6222745.607755,989000.937593,-986603.115525,0.509335,6.332357
10,172.531830,2.291733,-6168060.490436,1179693.973655,1111600.561049,0.453713,6.332357
11,172.531830,2.291733,-6357650.236619,413155.468024,-299355.420535,0.453713,5.113724
12,172.531830,2.291733,-6306174.898155,809173.176682,-506261.961693,0.453713,3.379402
13,172.531830,2.291733,-6259469.307899,1223739.327306,46079.528129,0.453713,3.379402
14,171.711517,-1.614517,-6309027.144391,919092.359650,-178500.920989,0.451940,2.215609
15,171.711517,-1.614517,-6339697.459692,698400.500734,33121.855452,0.451940,1.794072
16,172.622162,0.817123,-6324692.865423,818946.666284,90349.828381,0.450930,1.328008
17,172.940155,-0.049576,-6329777.644499,783910.906436,-5481.808139,0.450127,1.132992
18,172.940155,-0.049576,-6319461.392733,860452.348479,-68042.998633,0.450127,0.653799
19,172.940155,-0.049576,-6323757.905137,830994.880230,-12804.376517,0.450127,0.461952
20,172.940155,-0.049576,-6325949.072369,813228.184391,40604.593955,0.450127,0.276814
21,172.940155,-0.049576,-6325878.719683,814790.966384,2378.571804,0.450127,0.222910
22,172.940155,-0.049576,-6326937.236339,806295.814607,19526.593649,0.450127,0.151083
23,172.940155,-0.049576,-6327402.380831,802825.872957,8987.499780,0.450127,0.126927
24,172.940155,-0.049576,-6328601.177990,793369.792425,1752.846940,0.450127,0.063463
25,172.940155,-0.049576,-6329192.203029,788640.696496,-1864.480897,0.450127,0.031732
26,172.940155,-0.049576,-6329485.621766,786275.887780,-3673.144665,0.450127,0.015866
27,172.940155,-0.049576,-6329631.807640,785093.418630,-4577.476448,0.450127,0.007933
28,172.940155,-0.049576,-6329704.769697,784502.167906,-5029.642306,0.450127,0.003966
29,172.940155,-0.049576,-6329741.218005,784206.538513,-5255.725226,0.450127,0.001983
30,172.940155,-0.049576,-6329759.433979,784058.722810,-5368.766684,0.450127,0.000992
31,172.940155,-0.049576,-6329768.539920,783984.814707,-5425.287412,0.450127,0.000496
32,172.940155,-0.049576,-6329773.092380,783947.860592,-5453.547776,0.450127,0.000248
33,172.940155,-0.049576,-6329775.368482,783929.383519,-5467.677957,0.450127,0.000124
34,172.940155,-0.049576,-6329776.506501,783920.144979,-5474.743048,0.450127,0.000062
35,172.940155,-0.049576,-6329777.075503,783915.525708,-5478.275594,0.450127,0.000031
36,172.940155,-0.049576,-6329777.360001,783913.216072,-5480.041867,0.450127,0.000015
37,172.940155,-0.049576,-6329777.502250,783912.061254,-5480.925003,0.450127,0.000008
38,172.940155,-0.049576,-6329777.573375,783911.483845,-5481.366571,0.450127,0.000004
39,172.940155,-0.049576,-6329777.608937,783911.195140,-5481.587355,0.450127,0.000002
40,172.940155,-0.049576,-6329777.626718,783911.050788,-5481.697747,0.450127,0.000001
41,172.940155,-0.049576,-6329777.635608,783910.978612,-5481.752943,0.450127,0.000000
42,172.940155,-0.049576,-6329777.650176,783910.860775,-5481.782928,0.450127,0.000000
43,172.940155,-0.049576,-6329777.640054,783910.942524,-5481.780541,0.450127,0.000000
44,172.940155,-0.049576,-6329777.648850,783910.871269,-5481.812484,0.450127,0.000000
45,172.940155,-0.049576,-6329777.646674,783910.888852,-5481.810312,0.450127,0.000000
46,172.940155,-0.049576,-6329777.645587,783910.897644,-5481.809226,0.450127,0.000000
47,172.940155,-0.049576,-6329777.645043,783910.902040,-5481.808682,0.450127,0.000000
48,172.940155,-0.049576,-6329777.644369,783910.907477,-5481.809457,0.450127,0.000000
49,172.940155,-0.049576,-6329777.644434,783910.906956,-5481.808798,0.450127,0.000000
50,172.940155,-0.049576,-6329777.644579,783910.905790,-5481.808340,0.450127,0.000000
51,172.940155,-0.049576,-6329777.644531,783910.906175,-5481.807810,0.450127,0.000000
52,172.940155,-0.049576,-6329777.644451,783910.906821,-5481.807610,0.450127,0.000000
53,172.940155,-0.049576,-6329777.644419,783910.907082,-5481.807939,0.450127,0.000000
54,172.940155,-0.049576,-6329777.644475,783910.906628,-5481.807875,0.450127,0.000000
55,172.940155,-0.049576,-6329777.644515,783910.906306,-5481.807975,0.450127,0.000000
56,172.940155,-0.049576,-6329777.644491,783910.906500,-5481.807966,0.450127,0.000000
57,172.940155,-0.049576,-6329777.644485,783910.906549,-5481.808092,0.450127,0.000000
58,172.940155,-0.049576,-6329777.644495,783910.906468,-5481.808053,0.450127,0.000000
59,172.940155,-0.049576,-6329777.644502,783910.906411,-5481.808076,0.450127,0.000000
60,172.940155,-0.049576,-6329777.644502,783910.906407,-5481.808151,0.450127,0.000000
61,172.940155,-0.049576,-6329777.644498,783910.906441,-5481.808110,0.450127,0.000000
62,172.940155,-0.049576,-6329777.644497,783910.906453,-5481.808141,0.450127,0.000000
63,172.940155,-0.049576,-6329777.644497,783910.906448,-5481.808171,0.450127,0.000000
64,172.940155,-0.049576,-6329777.644497,783910.906447,-5481.808148,0.450127,0.000000
65,172.940155,-0.049576,-6329777.644498,783910.906442,-5481.808155,0.450127,0.000000
66,172.940155,-0.049576,-6329777.644498,783910.906440,-5481.808148,0.450127,0.000000
67,172.940155,-0.049576,-6329777.644498,783910.906439,-5481.808145,0.450127,0.000000
68,172.940155,-0.049576,-6329777.644498,783910.906440,-5481.808143,0.450127,0.000000
69,172.940155,-0.049576,-6329777.644499,783910.906438,-5481.808142,0.450127,0.000000
70,172.940155,-0.049576,-6329777.644499,783910.906437,-5481.808141,0.450127,0.000000
71,172.940155,-0.049576,-6329777.644499,783910.906436,-5481.808140,0.450127,0.000000
72,172.940155,-0.049576,-6329777.644499,783910.906436,-5481.808140,0.450127,0.000000
73,172.940155,-0.049576,-6329777.644499,783910.906435,-5481.808139,0.450127,0.000000
74,172.940155,-0.049576,-6329777.644499,783910.906436,-5481.808139,0.450127,0.000000
75,172.940155,-0.049576,-6329777.644499,783910.906436,-5481.808139,0.450127,0.000000
