Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.913177,-3.386307,-1422877.594119,6206050.506326,-374224.836468,9.295912,8.819171
1,125.413177,-15.886307,-3555662.597143,5000867.133463,-1734630.862651,4.029352,13.642255
2,146.663177,7.863693,-5278864.399176,3472424.285176,866849.229010,1.331415,20.327185
3,169.163177,-4.636307,-5876914.637059,-2408881.841541,-580964.285829,0.472105,20.327185
4,169.163177,-4.636307,-5929385.867424,-1089655.647615,2075244.757591,0.472105,20.327185
5,169.163177,-4.636307,-6054131.801991,1824890.037093,832600.796264,0.472105,15.174048
6,169.163177,-4.636307,-6273560.312000,185778.206440,1131341.220184,0.472105,8.974217
7,169.163177,-4.636307,-6376935.589554,112713.037404,51012.845283,0.472105,7.642697
8,169.163177,-4.636307,-6347866.420039,422788.304128,452870.115573,0.472105,5.469495
9,169.520844,-0.633621,-6271375.994280,1159971.176981,-70060.807711,0.460740,4.815430
10,172.765778,0.732040,-6326851.910126,803106.858039,80942.679697,0.448657,2.795670
11,172.765778,0.732040,-6312646.435555,872204.206632,264414.823949,0.448657,1.871703
12,172.765778,0.732040,-6299148.440506,999353.936765,51327.081742,0.448657,1.127044
13,172.765778,0.732040,-6308635.684209,929596.998085,-132208.229988,0.448657,1.127044
14,172.765778,0.732040,-6335019.012268,733190.847693,-102596.034285,0.448657,1.127044
15,172.765778,0.732040,-6320966.798843,849035.074900,-71521.226440,0.448657,0.843782
16,172.765778,0.732040,-6330108.518386,779708.956053,-48944.206763,0.448657,0.661274
17,172.765778,0.732040,-6325109.477420,820271.789945,-27761.232067,0.448657,0.536129
18,172.765778,0.732040,-6327019.294550,805868.241345,-5880.620276,0.448657,0.499972
19,172.765778,0.732040,-6327933.788343,798661.247173,5059.727379,0.448657,0.490516
20,172.765778,0.732040,-6328821.326473,791450.870934,16000.060250,0.448657,0.245258
21,172.765778,0.732040,-6327921.865630,797289.837125,48471.993887,0.448657,0.122629
22,172.765778,0.732040,-6327408.195601,800201.119665,64707.545016,0.448657,0.061315
23,172.765778,0.732040,-6327135.379263,801654.685486,72825.170943,0.448657,0.030657
24,172.765778,0.732040,-6326994.976227,802380.946373,76883.940783,0.448657,0.015329
25,172.765778,0.732040,-6326923.776051,802743.945915,78913.314208,0.448657,0.007664
26,172.765778,0.732040,-6326887.926306,802925.412911,79927.997957,0.448657,0.003832
27,172.765778,0.732040,-6326869.939020,803016.138210,80435.339080,0.448657,0.001916
28,172.765778,0.732040,-6326860.929774,803061.498808,80689.009452,0.448657,0.000958
29,172.765778,0.732040,-6326856.421250,803084.178595,80815.844590,0.448657,0.000479
30,172.765778,0.732040,-6326854.166013,803095.518360,80879.262148,0.448657,0.000240
