Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.358498,63.704636,-2212874.784669,-1769140.629952,5695205.018712,8.771793,11.303883
1,-151.358498,51.204636,-3514329.077338,-1919378.050693,4947839.952510,5.388882,14.092945
2,-151.358498,51.204636,-2551341.024065,-387744.601229,5813191.512629,5.388882,14.092945
3,158.641502,48.704636,-3927533.188538,1535902.505950,4768945.671825,3.485271,21.953233
4,173.641502,17.454636,-6048846.762949,674050.606513,1900891.315602,0.677076,25.974079
5,173.641502,17.454636,-4768640.757820,3352513.550743,2580017.136312,0.677076,17.856610
6,159.891502,-7.232864,-4918794.783882,1740242.378353,-3656166.754100,0.670005,17.856610
7,177.704002,-4.342239,-6354845.355243,254792.324738,-479689.691298,0.500427,13.398937
8,171.219627,5.833542,-6270963.863852,968596.934376,643948.077501,0.473889,9.251378
9,171.219627,5.833542,-6209163.544399,1413347.671491,-358471.742851,0.473889,6.292551
10,170.819237,-1.248978,-6294946.435391,1017390.027773,-138094.082677,0.460193,5.300779
11,174.361717,-1.024979,-6346270.604470,626538.648072,-113330.346998,0.452984,3.648954
12,174.361717,-1.024979,-6309318.347334,897381.374043,259588.335359,0.452984,2.214415
13,171.976311,-0.293663,-6315615.459180,890264.827019,-32471.437000,0.451696,1.844633
14,172.537033,0.844481,-6323425.622214,828337.148728,93374.508412,0.451415,1.276241
15,173.309195,-0.374785,-6334563.186169,743109.599500,-41441.284446,0.450596,0.780013
16,173.309195,-0.374785,-6322837.204881,838063.617129,-3251.726193,0.450596,0.642231
17,173.309195,-0.374785,-6326456.435383,809512.641826,35515.403295,0.450596,0.458655
18,173.309195,-0.374785,-6326850.313751,807209.376427,-3107.360161,0.450596,0.397847
19,173.309195,-0.374785,-6330816.656213,775172.601744,-22274.422194,0.450596,0.198923
20,173.309195,-0.374785,-6332717.410261,759144.273090,-31857.889037,0.450596,0.099462
21,173.309195,-0.374785,-6333647.172000,751127.716159,-36649.597014,0.450596,0.049731
22,173.309195,-0.374785,-6334106.897717,747118.851139,-39045.443466,0.450596,0.024865
23,173.309195,-0.374785,-6334335.471624,745114.273440,-40243.364661,0.450596,0.012433
24,173.309195,-0.374785,-6334449.436320,744111.948474,-40842.324732,0.450596,0.006216
25,173.309195,-0.374785,-6334506.338101,743610.776985,-41141.804634,0.450596,0.003108
26,173.309195,-0.374785,-6334534.768849,743360.188992,-41291.544551,0.450596,0.001554
27,173.309195,-0.374785,-6334548.979187,743234.894433,-41366.414501,0.450596,0.000777
28,173.309195,-0.374785,-6334556.083098,743172.247013,-41403.849474,0.450596,0.000389
29,173.309195,-0.374785,-6334559.634738,743140.923269,-41422.566960,0.450596,0.000194
30,173.309195,-0.374785,-6334561.410480,743125.261387,-41431.925703,0.450596,0.000097
31,173.309195,-0.374785,-6334562.298331,743117.430444,-41436.605074,0.450596,0.000049
32,173.309195,-0.374785,-6334562.742252,743113.514973,-41438.944760,0.450596,0.000024
33,173.309195,-0.374785,-6334562.964211,743111.557236,-41440.114603,0.450596,0.000012
34,173.309195,-0.374785,-6334563.075190,743110.578368,-41440.699524,0.450596,0.000006
35,173.309195,-0.374785,-6334563.130679,743110.088934,-41440.991985,0.450596,0.000003
36,173.309195,-0.374785,-6334563.158424,743109.844217,-41441.138215,0.450596,0.000002
37,173.309195,-0.374785,-6334563.172296,743109.721859,-41441.211331,0.450596,0.000001
38,173.309195,-0.374785,-6334563.179233,743109.660679,-41441.247888,0.450596,0.000000
39,173.309195,-0.374785,-6334563.182701,743109.630090,-41441.266167,0.450596,0.000000
40,173.309195,-0.374785,-6334563.184435,743109.614795,-41441.275306,0.450596,0.000000
41,173.309195,-0.374785,-6334563.185302,743109.607148,-41441.279876,0.450596,0.000000
42,173.309195,-0.374785,-6334563.185735,743109.603324,-41441.282161,0.450596,0.000000
43,173.309195,-0.374785,-6334563.185843,743109.602403,-41441.282157,0.450596,0.000000
44,173.309195,-0.374785,-6334563.186006,743109.601022,-41441.282150,0.450596,0.000000
45,173.309195,-0.374785,-6334563.186087,743109.600261,-41441.283298,0.450596,0.000000
46,173.309195,-0.374785,-6334563.186216,743109.599080,-41441.284732,0.450596,0.000000
47,173.309195,-0.374785,-6334563.186128,743109.599881,-41441.283872,0.450596,0.000000
48,173.309195,-0.374785,-6334563.186126,743109.599891,-41441.283944,0.450596,0.000000
49,173.309195,-0.374785,-6334563.186148,743109.599690,-41441.284159,0.450596,0.000000
50,173.309195,-0.374785,-6334563.186170,743109.599495,-41441.284410,0.450596,0.000000
51,173.309195,-0.374785,-6334563.186190,743109.599305,-41441.284697,0.450596,0.000000
52,173.309195,-0.374785,-6334563.186179,743109.599403,-41441.284571,0.450596,0.000000
53,173.309195,-0.374785,-6334563.186179,743109.599405,-41441.284589,0.450596,0.000000
54,173.309195,-0.374785,-6334563.186174,743109.599451,-41441.284508,0.450596,0.000000
55,173.309195,-0.374785,-6334563.186172,743109.599476,-41441.284477,0.450596,0.000000
56,173.309195,-0.374785,-6334563.186169,743109.599501,-41441.284450,0.450596,0.000000
57,173.309195,-0.374785,-6334563.186166,743109.599525,-41441.284414,0.450596,0.000000
58,173.309195,-0.374785,-6334563.186168,743109.599507,-41441.284440,0.450596,0.000000
59,173.309195,-0.374785,-6334563.186169,743109.599503,-41441.284443,0.450596,0.000000
60,173.309195,-0.374785,-6334563.186169,743109.599496,-41441.284451,0.450596,0.000000
61,173.309195,-0.374785,-6334563.186168,743109.599504,-41441.284441,0.450596,0.000000
62,173.309195,-0.374785,-6334563.186169,743109.599501,-41441.284444,0.450596,0.000000
63,173.309195,-0.374785,-6334563.186169,743109.599501,-41441.284445,0.450596,0.000000
64,173.309195,-0.374785,-6334563.186169,743109.599501,-41441.284444,0.450596,0.000000
65,173.309195,-0.374785,-6334563.186169,743109.599500,-41441.284445,0.450596,0.000000
66,173.309195,-0.374785,-6334563.186169,743109.599501,-41441.284445,0.450596,0.000000
67,173.309195,-0.374785,-6334563.186169,743109.599500,-41441.284446,0.450596,0.000000
68,173.309195,-0.374785,-6334563.186169,743109.599500,-41441.284446,0.450596,0.000000
69,173.309195,-0.374785,-6334563.186169,743109.599500,-41441.284446,0.450596,0.000000
