Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.790955,-76.667107,-37539.557329,370151.279953,-6345928.256786,14.459707,6.666667
1,95.790955,-76.667107,-101245.342327,358009.174565,-6345928.256786,14.459707,6.666667
2,110.790955,-71.667107,-714263.891583,1881207.560596,-6032105.064142,12.149394,8.819171
3,110.790955,-71.667107,-568213.584771,2981236.886534,-5591003.439238,12.149394,8.819171
4,125.790955,-46.667107,-2564290.408798,3556659.703522,-4616447.623563,6.228303,14.529663
5,125.790955,-46.667107,-2518134.900734,2449552.798564,-5305620.145418,6.228303,14.529663
6,170.790955,-11.667107,-6166693.683236,999785.547818,-1281360.212603,0.545845,27.284509
7,170.790955,-11.667107,-6020498.315893,2097625.123168,-184313.620967,0.545845,27.284509
8,170.790955,-11.667107,-6175651.642207,-626314.810790,1461265.654622,0.545845,14.529663
9,175.790955,3.332893,-6350247.530591,467340.973988,368328.636625,0.472552,8.819171
10,175.790955,3.332893,-6207689.304630,1428485.058013,-322420.413621,0.472552,7.120003
11,175.790955,3.332893,-6270130.956904,981488.986925,-632512.810602,0.472552,5.208333
12,170.244080,-2.057732,-6281873.597578,1080091.591040,-227484.256558,0.462112,4.449087
13,172.060486,-2.546013,-6310804.959080,880133.040484,-281432.749559,0.455880,3.525185
14,173.471619,0.515511,-6336524.213315,725135.450411,57001.453119,0.450261,1.883866
15,173.471619,0.515511,-6343276.602846,663678.848479,-54624.237096,0.450261,1.519133
16,173.471619,0.515511,-6327757.921897,787613.556108,-140156.233384,0.450261,0.861913
17,173.471619,0.515511,-6321298.658570,849114.141435,-28540.236868,0.450261,0.861913
18,173.471619,0.515511,-6328758.230572,786788.164466,91427.015810,0.450261,0.646477
19,173.471619,0.515511,-6329308.242180,787331.528389,-24368.597516,0.450261,0.580251
20,173.471619,0.515511,-6329362.434530,787259.103881,-5068.858847,0.450261,0.562478
21,173.471619,0.515511,-6333094.979717,756214.757860,25966.602444,0.450261,0.281239
22,173.471619,0.515511,-6334847.531630,740679.288802,41484.149722,0.450261,0.140619
23,173.471619,0.515511,-6335695.358798,732908.392573,49242.837607,0.450261,0.070310
24,173.471619,0.515511,-6336112.157950,729022.174333,53122.155122,0.450261,0.035155
25,173.471619,0.515511,-6336318.778645,727078.875220,55061.806650,0.450261,0.017577
26,173.471619,0.515511,-6336421.644238,726107.178482,56031.630528,0.450261,0.008789
27,173.471619,0.515511,-6336472.965841,725621.318357,56516.541986,0.450261,0.004394
28,173.471619,0.515511,-6336498.598844,725378.385361,56758.997593,0.450261,0.002197
29,173.471619,0.515511,-6336511.408396,725256.918130,56880.225366,0.450261,0.001099
30,173.471619,0.515511,-6336517.811435,725196.184332,56940.839245,0.450261,0.000549
31,173.471619,0.515511,-6336521.012520,725165.817387,56971.146183,0.450261,0.000275
32,173.471619,0.515511,-6336522.612954,725150.633903,56986.299651,0.450261,0.000137
33,173.471619,0.515511,-6336523.413143,725143.042158,56993.876385,0.450261,0.000069
34,173.471619,0.515511,-6336523.813231,725139.246285,56997.664752,0.450261,0.000034
35,173.471619,0.515511,-6336524.013274,725137.348348,56999.558936,0.450261,0.000017
36,173.471619,0.515511,-6336524.113295,725136.399380,57000.506027,0.450261,0.000009
37,173.471619,0.515511,-6336524.163305,725135.924895,57000.979573,0.450261,0.000004
38,173.471619,0.515511,-6336524.188310,725135.687653,57001.216346,0.450261,0.000002
39,173.471619,0.515511,-6336524.200812,725135.569032,57001.334733,0.450261,0.000001
40,173.471619,0.515511,-6336524.207064,725135.509722,57001.393926,0.450261,0.000001
41,173.471619,0.515511,-6336524.210189,725135.480066,57001.423523,0.450261,0.000000
42,173.471619,0.515511,-6336524.210150,725135.480043,57001.428124,0.450261,0.000000
43,173.471619,0.515511,-6336524.211733,725135.465227,57001.440621,0.450261,0.000000
44,173.471619,0.515511,-6336524.211318,725135.468919,57001.439798,0.450261,0.000000
45,173.471619,0.515511,-6336524.212524,725135.457819,57001.446870,0.450261,0.000000
46,173.471619,0.515511,-6336524.212618,725135.456890,57001.448227,0.450261,0.000000
47,173.471619,0.515511,-6336524.212919,725135.454115,57001.449995,0.450261,0.000000
48,173.471619,0.515511,-6336524.213362,725135.449947,57001.453797,0.450261,0.000000
49,173.471619,0.515511,-6336524.213338,725135.450179,57001.453458,0.450261,0.000000
50,173.471619,0.515511,-6336524.213327,725135.450295,57001.453289,0.450261,0.000000
51,173.471619,0.515511,-6336524.213321,725135.450353,57001.453204,0.450261,0.000000
52,173.471619,0.515511,-6336524.213307,725135.450483,57001.453085,0.450261,0.000000
53,173.471619,0.515511,-6336524.213311,725135.450447,57001.453102,0.450261,0.000000
54,173.471619,0.515511,-6336524.213301,725135.450545,57001.453013,0.450261,0.000000
55,173.471619,0.515511,-6336524.213315,725135.450410,57001.453116,0.450261,0.000000
56,173.471619,0.515511,-6336524.213301,725135.450546,57001.453016,0.450261,0.000000
57,173.471619,0.515511,-6336524.213308,725135.450478,57001.453066,0.450261,0.000000
58,173.471619,0.515511,-6336524.213310,725135.450461,57001.453080,0.450261,0.000000
59,173.471619,0.515511,-6336524.213311,725135.450445,57001.453093,0.450261,0.000000
60,173.471619,0.515511,-6336524.213313,725135.450428,57001.453106,0.450261,0.000000
61,173.471619,0.515511,-6336524.213314,725135.450422,57001.453111,0.450261,0.000000
62,173.471619,0.515511,-6336524.213314,725135.450419,57001.453112,0.450261,0.000000
63,173.471619,0.515511,-6336524.213315,725135.450408,57001.453122,0.450261,0.000000
64,173.471619,0.515511,-6336524.213315,725135.450413,57001.453118,0.450261,0.000000
65,173.471619,0.515511,-6336524.213315,725135.450410,57001.453120,0.450261,0.000000
66,173.471619,0.515511,-6336524.213315,725135.450411,57001.453120,0.450261,0.000000
67,173.471619,0.515511,-6336524.213315,725135.450413,57001.453118,0.450261,0.000000
68,173.471619,0.515511,-6336524.213315,725135.450412,57001.453119,0.450261,0.000000
69,173.471619,0.515511,-6336524.213315,725135.450412,57001.453119,0.450261,0.000000
70,173.471619,0.515511,-6336524.213315,725135.450412,57001.453118,0.450261,0.000000
71,173.471619,0.515511,-6336524.213315,725135.450412,57001.453119,0.450261,0.000000
72,173.471619,0.515511,-6336524.213315,725135.450412,57001.453119,0.450261,0.000000
73,173.471619,0.515511,-6336524.213315,725135.450411,57001.453119,0.450261,0.000000
74,173.471619,0.515511,-6336524.213315,725135.450411,57001.453119,0.450261,0.000000
75,173.471619,0.515511,-6336524.213315,725135.450411,57001.453119,0.450261,0.000000
