Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.413109,-6.470810,1702956.350294,-6104696.332002,-714015.431768,28.336221,11.303883
1,-84.413109,-18.970810,587425.574075,-6005176.350502,-2060294.126856,22.719033,14.092945
2,-129.413109,4.779190,-4035540.006270,-4910655.714877,527855.155653,5.917557,25.813164
3,-171.913109,-8.345810,-6248280.147687,-887803.485707,-919636.857588,0.793505,37.023594
4,-171.913109,-8.345810,-4917584.605775,3693986.627232,1683258.925135,0.793505,37.023594
5,-171.913109,-8.345810,-6047149.819143,-1974981.994878,458952.270807,0.793505,25.813164
6,168.086891,6.654190,-6199001.718235,1307815.893170,734162.330241,0.566484,14.092945
7,168.086891,-3.345810,-6230196.774443,1314397.177085,-369754.499930,0.477379,11.303883
8,168.086891,-3.345810,-6363788.760794,212566.214142,-369754.499930,0.477379,6.666667
9,170.586891,1.654190,-6289649.214342,1042723.192330,182885.968977,0.457856,4.859127
10,173.711891,-2.095810,-6335551.776086,698120.550726,-231692.027734,0.452683,3.131937
11,173.711891,-2.095810,-6343539.321269,646518.740225,148343.121163,0.452683,2.330402
12,172.266579,0.638565,-6319737.161283,858216.053071,70607.437073,0.452071,1.691807
13,173.584938,0.306534,-6338110.715943,712620.205265,33894.595994,0.451477,1.382487
14,173.318825,-0.811630,-6334191.293028,741986.699579,-89742.485866,0.451420,0.841936
15,172.859230,0.193008,-6328630.815376,792846.173288,21341.727032,0.451077,0.585109
16,172.859230,0.193008,-6324096.800295,822129.341517,-102294.058889,0.451077,0.585109
17,172.133522,0.079483,-6308486.448549,938209.577623,58055.085404,0.450592,0.585109
18,172.544746,-0.394455,-6324070.525156,827555.669874,-43616.233482,0.450465,0.391191
19,172.599182,0.017761,-6325002.503924,821566.207369,1963.935166,0.450216,0.295758
20,172.599182,0.017761,-6321407.779305,848763.105225,-6018.768727,0.450216,0.208516
21,172.599182,0.017761,-6326348.311384,810964.430990,-16834.946137,0.450216,0.104258
22,172.599182,0.017761,-6325684.544026,816266.488819,-7435.513504,0.450216,0.052129
23,172.599182,0.017761,-6324510.904270,825342.258789,-1882.684522,0.450216,0.045056
24,172.599182,0.017761,-6324730.374729,823646.956359,4776.533233,0.450216,0.028373
25,172.599182,0.017761,-6324757.275393,823454.307456,40.625324,0.450216,0.014187
26,172.599182,0.017761,-6324880.032488,822510.275964,1002.280256,0.450216,0.007093
27,172.599182,0.017761,-6324941.303914,822038.246299,1483.107715,0.450216,0.003547
28,172.599182,0.017761,-6324971.912846,821802.227992,1723.521442,0.450216,0.001773
29,172.599182,0.017761,-6324987.210617,821684.217970,1843.728304,0.450216,0.000887
30,172.599182,0.017761,-6324994.857828,821625.212742,1903.831735,0.450216,0.000443
31,172.599182,0.017761,-6324998.681015,821595.710074,1933.883451,0.450216,0.000222
