Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.439697,-75.736000,-701934.034152,1411580.418834,-6159518.379204,12.410391,11.303883
1,116.439697,-75.736000,-446151.711575,1512024.906341,-6159518.379204,12.410391,11.303883
2,131.439697,-35.736000,-3430379.354186,3885571.268833,-3704453.943507,4.292764,21.473498
3,158.939697,-15.736000,-5730430.461737,2206628.832239,-1718627.704295,0.850803,30.527765
4,158.939697,-15.736000,-5785477.672672,614235.262404,2604968.606552,0.850803,30.527765
5,158.939697,-15.736000,-5804244.100902,-399734.006203,2604968.606552,0.850803,21.473498
6,175.189697,14.264000,-6160983.254708,518467.894580,1561306.900321,0.607891,18.531130
7,170.502197,11.764000,-6159430.145984,1030492.286703,1291855.268827,0.550028,15.210474
8,165.892822,-1.361000,-6184048.481564,1554149.225666,-150477.728225,0.514347,7.833738
9,171.693604,9.732750,-6220985.835066,908252.986936,1071126.063244,0.513297,6.287357
10,167.084229,-3.392250,-6059441.458026,1581162.340327,-1205789.251868,0.493307,6.287357
11,172.885010,7.701500,-6221826.604543,393504.310609,1342576.489458,0.488750,6.287357
12,172.885010,7.701500,-6217295.158537,1290297.488741,-598822.335103,0.488750,6.287357
13,174.076416,5.670250,-6272330.343796,265903.312216,1122190.691836,0.474296,6.287357
14,170.878174,0.631187,-6297096.239494,1011091.900443,69791.710661,0.455213,3.252060
15,172.069580,-1.400063,-6276935.530129,919972.976164,-656851.491945,0.452750,3.252060
16,172.069580,-1.400063,-6320810.682317,801289.808458,292135.893905,0.452750,1.826787
17,172.069580,-1.400063,-6342447.618557,670361.736280,67632.181317,0.452750,1.826787
18,172.896606,1.124352,-6327971.896832,788571.180547,124316.534132,0.451552,1.337900
19,173.224823,0.236900,-6333542.860289,752446.426430,26195.009248,0.450597,1.153072
20,173.224823,0.236900,-6324389.853896,825307.110635,-39775.336983,0.450597,0.666562
21,173.224823,0.236900,-6328900.720902,788777.859809,58766.223040,0.450597,0.458222
22,173.224823,0.236900,-6328020.772379,797986.749814,1352.736282,0.450597,0.277256
23,173.224823,0.236900,-6331268.630019,770618.160103,42480.753683,0.450597,0.138628
24,173.224823,0.236900,-6332417.459061,761533.765795,34337.909260,0.450597,0.069314
25,173.224823,0.236900,-6332983.088649,756990.460279,30266.465378,0.450597,0.034657
26,173.224823,0.236900,-6333263.706774,754718.533900,28230.738741,0.450597,0.017328
27,173.224823,0.236900,-6333403.466615,753582.502740,27212.874339,0.450597,0.008664
28,173.224823,0.236900,-6333473.209224,753014.470221,26703.941878,0.450597,0.004332
29,173.224823,0.236900,-6333508.046199,752730.449733,26449.475584,0.450597,0.002166
30,173.224823,0.236900,-6333525.456105,752588.438434,26322.242421,0.450597,0.001083
31,173.224823,0.236900,-6333534.158912,752517.432520,26258.625836,0.450597,0.000542
32,173.224823,0.236900,-6333538.509779,752481.929497,26226.817542,0.450597,0.000271
33,173.224823,0.236900,-6333540.685079,752464.177969,26210.913395,0.450597,0.000135
34,173.224823,0.236900,-6333541.772695,752455.302201,26202.961322,0.450597,0.000068
35,173.224823,0.236900,-6333542.316495,752450.864316,26198.985285,0.450597,0.000034
36,173.224823,0.236900,-6333542.588392,752448.645373,26196.997267,0.450597,0.000017
37,173.224823,0.236900,-6333542.724341,752447.535902,26196.003257,0.450597,0.000008
38,173.224823,0.236900,-6333542.792315,752446.981166,26195.506253,0.450597,0.000004
39,173.224823,0.236900,-6333542.826302,752446.703798,26195.257750,0.450597,0.000002
40,173.224823,0.236900,-6333542.843295,752446.565114,26195.133499,0.450597,0.000001
41,173.224823,0.236900,-6333542.851792,752446.495772,26195.071374,0.450597,0.000001
42,173.224823,0.236900,-6333542.853101,752446.487220,26195.001088,0.450597,0.000000
43,173.224823,0.236900,-6333542.856040,752446.461101,26195.040311,0.450597,0.000000
44,173.224823,0.236900,-6333542.857430,752446.450295,26195.014974,0.450597,0.000000
45,173.224823,0.236900,-6333542.857797,752446.447031,26195.019877,0.450597,0.000000
46,173.224823,0.236900,-6333542.857981,752446.445398,26195.022328,0.450597,0.000000
47,173.224823,0.236900,-6333542.858165,752446.443766,26195.024780,0.450597,0.000000
48,173.224823,0.236900,-6333542.859181,752446.435506,26195.016401,0.450597,0.000000
49,173.224823,0.236900,-6333542.859227,752446.435098,26195.017014,0.450597,0.000000
50,173.224823,0.236900,-6333542.859758,752446.430764,26195.013131,0.450597,0.000000
51,173.224823,0.236900,-6333542.859954,752446.429164,26195.011637,0.450597,0.000000
52,173.224823,0.236900,-6333542.860121,752446.427797,26195.010442,0.450597,0.000000
53,173.224823,0.236900,-6333542.860178,752446.427339,26195.009994,0.450597,0.000000
54,173.224823,0.236900,-6333542.860205,752446.427114,26195.009845,0.450597,0.000000
55,173.224823,0.236900,-6333542.860233,752446.426886,26195.009640,0.450597,0.000000
56,173.224823,0.236900,-6333542.860261,752446.426658,26195.009444,0.450597,0.000000
57,173.224823,0.236900,-6333542.860275,752446.426544,26195.009346,0.450597,0.000000
58,173.224823,0.236900,-6333542.860278,752446.426516,26195.009320,0.450597,0.000000
59,173.224823,0.236900,-6333542.860292,752446.426402,26195.009227,0.450597,0.000000
60,173.224823,0.236900,-6333542.860303,752446.426317,26195.009155,0.450597,0.000000
61,173.224823,0.236900,-6333542.860294,752446.426388,26195.009214,0.450597,0.000000
62,173.224823,0.236900,-6333542.860296,752446.426373,26195.009202,0.450597,0.000000
63,173.224823,0.236900,-6333542.860284,752446.426466,26195.009278,0.450597,0.000000
64,173.224823,0.236900,-6333542.860284,752446.426468,26195.009279,0.450597,0.000000
65,173.224823,0.236900,-6333542.860287,752446.426448,26195.009263,0.450597,0.000000
66,173.224823,0.236900,-6333542.860289,752446.426431,26195.009249,0.450597,0.000000
67,173.224823,0.236900,-6333542.860291,752446.426412,26195.009233,0.450597,0.000000
68,173.224823,0.236900,-6333542.860290,752446.426416,26195.009237,0.450597,0.000000
69,173.224823,0.236900,-6333542.860290,752446.426423,26195.009242,0.450597,0.000000
70,173.224823,0.236900,-6333542.860289,752446.426428,26195.009246,0.450597,0.000000
71,173.224823,0.236900,-6333542.860288,752446.426437,26195.009254,0.450597,0.000000
72,173.224823,0.236900,-6333542.860288,752446.426436,26195.009253,0.450597,0.000000
73,173.224823,0.236900,-6333542.860288,752446.426435,26195.009252,0.450597,0.000000
74,173.224823,0.236900,-6333542.860288,752446.426432,26195.009250,0.450597,0.000000
75,173.224823,0.236900,-6333542.860288,752446.426433,26195.009250,0.450597,0.000000
76,173.224823,0.236900,-6333542.860288,752446.426434,26195.009251,0.450597,0.000000
77,173.224823,0.236900,-6333542.860288,752446.426433,26195.009250,0.450597,0.000000
78,173.224823,0.236900,-6333542.860289,752446.426431,26195.009249,0.450597,0.000000
79,173.224823,0.236900,-6333542.860289,752446.426431,26195.009249,0.450597,0.000000
80,173.224823,0.236900,-6333542.860289,752446.426431,26195.009249,0.450597,0.000000
81,173.224823,0.236900,-6333542.860289,752446.426431,26195.009248,0.450597,0.000000
82,173.224823,0.236900,-6333542.860289,752446.426430,26195.009248,0.450597,0.000000
83,173.224823,0.236900,-6333542.860289,752446.426431,26195.009248,0.450597,0.000000
84,173.224823,0.236900,-6333542.860289,752446.426430,26195.009248,0.450597,0.000000
85,173.224823,0.236900,-6333542.860289,752446.426430,26195.009248,0.450597,0.000000
