Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.451477,57.857697,-2732599.740277,-2025601.008032,5377322.219581,7.422927,11.303883
1,-153.451477,45.357697,-4016014.989870,-2006559.568914,4515369.887333,4.340293,14.092945
2,-153.451477,45.357697,-3141895.497838,-360669.401420,5520295.706790,4.340293,14.092945
3,156.548523,42.857697,-4295915.742763,1863592.935794,4315926.642592,2.778372,21.953233
4,171.548523,11.607697,-6180684.765746,918358.960652,1274923.393283,0.547243,25.974079
5,171.548523,11.607697,-5124686.039418,-475269.502254,3754641.733658,0.547243,17.856610
6,171.548523,11.607697,-5959018.819420,-2204133.356118,557162.727563,0.547243,17.856610
7,171.548523,11.607697,-5970056.711777,-685324.124295,-2130445.045551,0.547243,17.856610
8,171.548523,11.607697,-5753046.186435,2347947.671620,-1434006.266775,0.547243,17.856610
9,175.611023,-10.189178,-6259794.398027,480453.514495,-1120849.344880,0.524203,13.398937
10,175.611023,-10.189178,-6144478.408452,1567447.369929,-682630.879393,0.524203,10.311830
11,171.099304,1.710236,-6298543.205991,986403.909920,189080.545622,0.454924,6.394749
12,171.099304,1.710236,-6360176.528885,312380.729047,-361007.008592,0.454924,5.519707
13,171.099304,1.710236,-6321217.175564,730261.128695,433929.352136,0.454924,3.917544
14,174.721436,-0.223892,-6351040.343815,586771.777891,-24756.657455,0.454668,2.262455
15,172.660507,-0.848911,-6325188.848295,814707.139320,-93864.385273,0.450915,1.840451
16,172.660507,-0.848911,-6321707.435670,844041.888582,64896.801607,0.450915,1.194393
17,172.660507,-0.848911,-6338662.767404,708236.077892,-19620.788071,0.450915,0.789396
18,172.768853,0.036869,-6327406.683802,802832.184282,4076.814261,0.450788,0.573006
19,173.169655,-0.291733,-6332787.644036,758541.135558,-32258.006839,0.450710,0.426178
20,173.169655,-0.291733,-6327822.734438,797720.320520,-53978.567557,0.450710,0.281042
21,173.169655,-0.291733,-6329029.120410,789212.145761,-34034.775568,0.450710,0.230919
22,173.169655,-0.291733,-6329210.535006,788360.900011,-14534.850090,0.450710,0.151641
23,173.169655,-0.291733,-6330927.017797,773878.929975,-33146.391523,0.450710,0.075821
