Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.999023,-74.123871,-1484256.619351,927501.648093,-6112735.042985,9.883832,11.303883
1,147.999023,-74.123871,-1300648.455222,1171149.271114,-6112735.042985,9.883832,11.303883
2,162.999023,-34.123871,-5054582.323162,1545435.102794,-3557829.382096,1.651940,21.473498
3,-169.500977,-14.123871,-6082986.521102,-1127307.671204,-1546276.189566,0.972578,30.527765
4,-168.875977,0.876129,-6257576.878259,-1230412.716601,96873.646796,0.862598,19.429806
5,176.905273,-20.373871,-5972830.141789,322925.575528,-2206544.186732,0.817081,11.070373
6,171.045898,-0.998871,-6299457.803848,992563.800121,-110443.938451,0.454857,12.780649
7,171.045898,-0.998871,-6348641.758798,-282717.010138,-541731.154240,0.454857,9.594353
8,171.045898,-0.998871,-6335916.058711,360429.424851,635740.545912,0.454857,6.439156
9,171.045898,-0.998871,-6373530.320067,197800.725179,-139593.676733,0.454857,4.486974
10,171.045898,-0.998871,-6354940.579346,479040.855900,255813.692192,0.454857,3.388173
11,170.940079,1.617706,-6296071.054123,1003950.567325,178853.414512,0.454675,2.633797
12,173.341068,1.311768,-6333461.082379,739408.746156,145035.333240,0.450875,1.609792
13,173.341068,1.311768,-6309552.637030,932474.799504,25756.333178,0.450875,1.174798
14,173.341068,1.311768,-6333556.476150,751790.484958,38664.528087,0.450875,0.934017
15,173.341068,1.311768,-6322418.846260,839148.455499,58805.502196,0.450875,0.579071
16,173.341068,1.311768,-6331025.455247,770567.102036,70294.488135,0.450875,0.511331
17,173.341068,1.311768,-6327581.988302,797096.433989,83236.730994,0.450875,0.363775
18,173.341068,1.311768,-6332371.892119,755001.693520,107666.746691,0.450875,0.181887
19,173.341068,1.311768,-6332948.653633,747208.555634,126351.578626,0.450875,0.090944
20,173.341068,1.311768,-6333212.910869,743309.471519,135693.600555,0.450875,0.045472
21,173.341068,1.311768,-6333339.007495,741359.312328,140364.504298,0.450875,0.022736
22,173.341068,1.311768,-6333400.547674,740384.079906,142699.928274,0.450875,0.011368
23,173.341068,1.311768,-6333430.940713,739896.425671,143867.633153,0.450875,0.005684
24,173.341068,1.311768,-6333446.042968,739652.589071,144451.483798,0.450875,0.002842
25,173.341068,1.311768,-6333453.570529,739530.668402,144743.408670,0.450875,0.001421
26,173.341068,1.311768,-6333457.328417,739469.707476,144889.370993,0.450875,0.000710
27,173.341068,1.311768,-6333459.205889,739439.226866,144962.352126,0.450875,0.000355
28,173.341068,1.311768,-6333460.144257,739423.986523,144998.842685,0.450875,0.000178
29,173.341068,1.311768,-6333460.613348,739416.366343,145017.087963,0.450875,0.000089
30,173.341068,1.311768,-6333460.847871,739412.556250,145026.210602,0.450875,0.000044
31,173.341068,1.311768,-6333460.965127,739410.651203,145030.771921,0.450875,0.000022
32,173.341068,1.311768,-6333461.023753,739409.698680,145033.052581,0.450875,0.000011
33,173.341068,1.311768,-6333461.053066,739409.222418,145034.192910,0.450875,0.000006
34,173.341068,1.311768,-6333461.067722,739408.984287,145034.763075,0.450875,0.000003
35,173.341068,1.311768,-6333461.075050,739408.865222,145035.048158,0.450875,0.000001
36,173.341068,1.311768,-6333461.078715,739408.805689,145035.190699,0.450875,0.000001
37,173.341068,1.311768,-6333461.080547,739408.775923,145035.261969,0.450875,0.000000
38,173.341068,1.311768,-6333461.081463,739408.761039,145035.297605,0.450875,0.000000
39,173.341068,1.311768,-6333461.081921,739408.753598,145035.315422,0.450875,0.000000
40,173.341068,1.311768,-6333461.081833,739408.753319,145035.320648,0.450875,0.000000
41,173.341068,1.311768,-6333461.081608,739408.754831,145035.322726,0.450875,0.000000
42,173.341068,1.311768,-6333461.081857,739408.752284,145035.324835,0.450875,0.000000
43,173.341068,1.311768,-6333461.082106,739408.749738,145035.326944,0.450875,0.000000
44,173.341068,1.311768,-6333461.082304,739408.747310,145035.330619,0.450875,0.000000
45,173.341068,1.311768,-6333461.082180,739408.748584,145035.329565,0.450875,0.000000
46,173.341068,1.311768,-6333461.082242,739408.747947,145035.330092,0.450875,0.000000
47,173.341068,1.311768,-6333461.082310,739408.747052,145035.331666,0.450875,0.000000
48,173.341068,1.311768,-6333461.082344,739408.746604,145035.332453,0.450875,0.000000
49,173.341068,1.311768,-6333461.082358,739408.746420,145035.332814,0.450875,0.000000
50,173.341068,1.311768,-6333461.082385,739408.746064,145035.333420,0.450875,0.000000
51,173.341068,1.311768,-6333461.082367,739408.746301,145035.332990,0.450875,0.000000
52,173.341068,1.311768,-6333461.082373,739408.746229,145035.333115,0.450875,0.000000
53,173.341068,1.311768,-6333461.082377,739408.746169,145035.333223,0.450875,0.000000
54,173.341068,1.311768,-6333461.082378,739408.746163,145035.333231,0.450875,0.000000
55,173.341068,1.311768,-6333461.082378,739408.746169,145035.333218,0.450875,0.000000
56,173.341068,1.311768,-6333461.082378,739408.746158,145035.333237,0.450875,0.000000
57,173.341068,1.311768,-6333461.082378,739408.746168,145035.333221,0.450875,0.000000
58,173.341068,1.311768,-6333461.082378,739408.746163,145035.333229,0.450875,0.000000
59,173.341068,1.311768,-6333461.082379,739408.746157,145035.333238,0.450875,0.000000
60,173.341068,1.311768,-6333461.082378,739408.746160,145035.333234,0.450875,0.000000
