Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.647507,88.798981,129777.139765,-33919.343224,6355346.395461,16.091996,6.666667
1,160.352493,71.201019,-1941515.479813,693157.021996,6015546.670321,8.511372,11.303883
2,172.852493,61.201019,-3056581.507344,383291.297938,5566167.825459,5.587384,14.092945
3,149.102493,16.201019,-5257028.277309,3145955.820742,1768100.219791,1.374447,25.813164
4,162.227493,-26.298981,-5448660.484007,1746489.900498,-2808795.722622,1.157499,37.023594
5,162.227493,-26.298981,-5420550.039659,1527860.293052,2983941.010067,1.157499,24.289938
6,177.383743,-14.423981,-5431060.091953,-1107367.351202,-3145042.619801,0.626506,24.289938
7,167.032181,3.857269,-6201484.831715,1428057.279262,426199.107765,0.495428,13.922687
8,167.032181,3.857269,-6344223.122430,310484.460916,576906.333496,0.495428,10.179891
9,174.749466,-4.941559,-6327924.411712,581514.051532,-545745.689550,0.471012,6.249774
10,174.044510,2.341156,-6338453.275056,661220.304898,258801.045613,0.455524,5.185258
11,174.044510,2.341156,-6293006.508436,1028874.596495,141361.467295,0.455524,3.662457
12,173.564507,-1.565857,-6335595.387629,714625.304519,-173122.376673,0.452523,2.209206
13,172.259546,0.833092,-6319358.061396,858954.516574,92115.334692,0.452180,1.776807
14,173.478268,0.987387,-6335928.455801,724322.333893,109174.274238,0.451820,1.312058
15,173.216707,-0.327809,-6333387.020170,753337.733971,-36247.033187,0.450891,0.786772
16,173.216707,-0.327809,-6327568.892154,798963.254868,64291.262038,0.450891,0.616053
17,172.541956,-0.733755,-6314774.334565,879190.805002,-176269.171978,0.450847,0.616053
18,172.841424,0.025329,-6328419.166531,794817.303769,2800.751534,0.450603,0.415200
19,172.841424,0.025329,-6318482.404173,869268.954810,-42086.171370,0.450603,0.415200
20,172.466141,0.378467,-6321687.977151,840322.824816,103335.831520,0.450400,0.415200
21,172.466141,0.378467,-6322251.353989,842419.799333,-9880.862964,0.450400,0.276208
22,172.639804,0.084941,-6325576.793915,817080.782114,9392.338271,0.450277,0.216382
23,172.639804,0.084941,-6323298.631606,834543.980044,7869.832536,0.450277,0.162003
24,172.639804,0.084941,-6323800.099881,830603.152635,16745.166118,0.450277,0.145261
25,172.639804,0.084941,-6324045.289984,828632.020237,21182.821900,0.450277,0.140765
26,172.639804,0.084941,-6324816.398908,822857.111218,15287.586571,0.450277,0.070382
