Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.081635,57.409500,-1621028.663189,3038260.421816,5350600.593839,8.946598,11.303883
1,140.581635,47.409500,-3340637.410507,2745824.262766,4672694.270429,4.484371,17.280368
2,161.831635,2.409500,-6054828.744790,1987022.664096,266351.783278,0.582906,29.854974
3,161.831635,2.409500,-6304557.534947,-477542.801285,-836909.962602,0.582906,29.854974
4,161.831635,2.409500,-5423582.122627,2321006.515814,2416395.169194,0.582906,17.280368
5,161.831635,2.409500,-6068262.017454,1630909.548803,1090389.290721,0.582906,12.265155
6,173.862885,-0.715500,-6341092.096971,681822.133837,-79113.865863,0.447293,6.772035
7,173.862885,-0.715500,-6230805.438271,1016103.630434,-905375.170643,0.447293,6.772035
8,173.862885,-0.715500,-6215320.771992,1427379.638504,-113664.365913,0.447293,4.440391
9,173.862885,-0.715500,-6245108.466140,1079726.746190,714146.213805,0.447293,4.440391
10,173.862885,-0.715500,-6271463.189436,1157085.628710,102290.684861,0.447293,3.615539
11,173.862885,-0.715500,-6313945.086895,835561.281225,-340273.472583,0.447293,2.435858
12,173.862885,-0.715500,-6305436.251762,958748.083944,-53739.316911,0.447293,1.557873
13,173.862885,-0.715500,-6323850.434279,803855.331648,207541.771989,0.447293,1.557873
14,173.862885,-0.715500,-6321098.054294,851071.840118,5245.596085,0.447293,1.265022
15,173.862885,-0.715500,-6329023.243048,785345.778441,85318.983839,0.447293,0.875129
16,173.862885,-0.715500,-6328720.898777,792405.095098,4174.205612,0.447293,0.759934
17,173.862885,-0.715500,-6332494.696917,761292.471648,23925.281107,0.447293,0.583270
18,173.862885,-0.715500,-6335283.740767,737155.346282,-37470.623398,0.447293,0.291635
19,173.862885,-0.715500,-6338282.306468,709498.464812,-58292.553153,0.447293,0.145817
20,173.862885,-0.715500,-6339710.807641,695662.641925,-68703.300414,0.447293,0.072909
21,173.862885,-0.715500,-6340407.354877,688742.962454,-73908.607587,0.447293,0.036454
22,173.862885,-0.715500,-6340751.201701,685282.690404,-76511.243052,0.447293,0.018227
23,173.862885,-0.715500,-6340922.018297,683552.447512,-77812.556067,0.447293,0.009114
24,173.862885,-0.715500,-6341007.149876,682687.299501,-78463.211370,0.447293,0.004557
25,173.862885,-0.715500,-6341049.646485,682254.718873,-78788.538719,0.447293,0.002278
26,173.862885,-0.715500,-6341070.877493,682038.426905,-78951.202316,0.447293,0.001139
27,173.862885,-0.715500,-6341081.488674,681930.280509,-79032.534096,0.447293,0.000570
28,173.862885,-0.715500,-6341086.793183,681876.207207,-79073.199981,0.447293,0.000285
29,173.862885,-0.715500,-6341089.445167,681849.170531,-79093.532923,0.447293,0.000142
30,173.862885,-0.715500,-6341090.771092,681835.652186,-79103.699393,0.447293,0.000071
31,173.862885,-0.715500,-6341091.434037,681828.893012,-79108.782628,0.447293,0.000036
32,173.862885,-0.715500,-6341091.765506,681825.513424,-79111.324246,0.447293,0.000018
33,173.862885,-0.715500,-6341091.931239,681823.823631,-79112.595054,0.447293,0.000009
34,173.862885,-0.715500,-6341092.014105,681822.978734,-79113.230459,0.447293,0.000004
35,173.862885,-0.715500,-6341092.055538,681822.556285,-79113.548161,0.447293,0.000002
36,173.862885,-0.715500,-6341092.076255,681822.345061,-79113.707012,0.447293,0.000001
37,173.862885,-0.715500,-6341092.086613,681822.239449,-79113.786438,0.447293,0.000001
38,173.862885,-0.715500,-6341092.091792,681822.186643,-79113.826150,0.447293,0.000000
39,173.862885,-0.715500,-6341092.094382,681822.160240,-79113.846007,0.447293,0.000000
40,173.862885,-0.715500,-6341092.095677,681822.147038,-79113.855935,0.447293,0.000000
41,173.862885,-0.715500,-6341092.096215,681822.141882,-79113.857240,0.447293,0.000000
42,173.862885,-0.715500,-6341092.096135,681822.142449,-79113.858743,0.447293,0.000000
