Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.159760,-31.143688,-2745067.613005,4724127.036694,-3279538.584690,5.748457,8.819171
1,142.659760,-43.643688,-3675416.952650,2803998.977893,-4379528.080206,3.781507,13.642255
2,163.909760,-19.893688,-5764815.473656,1662864.778169,-2156633.721926,0.836927,20.327185
3,163.909760,-19.893688,-5357098.635992,-601818.894295,-3397374.209727,0.836927,20.327185
4,163.909760,-19.893688,-5967986.775817,-1204415.146163,-1894455.540207,0.836927,13.642255
5,160.159760,8.856312,-5928488.610990,2139091.861461,975462.747311,0.700425,19.057661
6,176.722260,-11.456188,-6241662.673182,357459.099758,-1258502.068728,0.551352,13.995597
7,176.722260,-11.456188,-6045836.097115,745306.805730,1883904.488338,0.551352,13.995597
8,167.503510,5.887562,-6194405.468134,1372868.563712,649890.693965,0.511739,12.411580
9,172.542572,7.254749,-6273894.499220,821231.904786,800089.568848,0.486123,9.313201
10,173.372650,-2.442516,-6329799.478875,735444.905160,-269999.319702,0.453000,5.009151
11,173.372650,-2.442516,-6359629.135273,479895.055116,73573.820198,0.453000,4.256013
12,173.372650,-2.442516,-6327872.614876,716985.947518,351790.922040,0.453000,2.530608
13,171.223602,0.075184,-6260759.656882,1217753.990131,-24317.559192,0.452742,2.530608
14,172.916870,0.999714,-6328503.887413,786364.629989,110537.143991,0.450882,1.723556
15,172.721443,-0.952534,-6325873.071607,807956.810467,-105320.972237,0.450628,1.099045
16,172.721443,-0.952534,-6316393.863932,885307.925934,5460.928681,0.450628,0.884962
17,172.721443,-0.952534,-6322405.244010,841312.743768,4034.692847,0.450628,0.822783
18,172.743863,0.270846,-6326987.001881,805583.089609,29948.452490,0.450402,0.550320
19,172.743863,0.270846,-6324654.343878,824071.579148,-16826.925234,0.450402,0.512697
20,172.743863,0.270846,-6326117.571137,811426.554455,-49381.968951,0.450402,0.302632
21,172.743863,0.270846,-6326055.380728,813137.995348,-21410.785249,0.450402,0.220835
22,172.743863,0.270846,-6325627.124162,816721.118142,-6279.037152,0.450402,0.199359
23,172.743863,0.270846,-6326103.779144,813044.617021,-1005.084925,0.450402,0.193618
24,172.743863,0.270846,-6326339.672343,811206.052671,1631.891668,0.450402,0.192156
25,172.743863,0.270846,-6326457.010307,810286.692532,2950.379889,0.450402,0.191789
26,172.743863,0.270846,-6326515.527123,809826.993032,3609.623956,0.450402,0.191697
27,172.743863,0.270846,-6326544.747488,809597.138432,3939.245975,0.450402,0.191674
28,172.743863,0.270846,-6326559.348160,809482.209920,4104.056981,0.450402,0.191668
29,172.743863,0.270846,-6326566.646118,809424.745361,4186.462483,0.450402,0.191667
30,172.743863,0.270846,-6326570.294503,809396.013006,4227.665234,0.450402,0.191667
31,172.743863,0.270846,-6326572.118547,809381.646810,4248.266609,0.450402,0.191667
32,172.743863,0.270846,-6326573.030532,809374.463707,4258.567297,0.450402,0.191667
33,172.743863,0.270846,-6326573.486515,809370.872154,4263.717640,0.450402,0.191667
34,172.743863,0.270846,-6326573.942491,809367.280601,4268.867984,0.450402,0.095833
35,172.743863,0.270846,-6326793.661440,807476.857996,17108.694668,0.450402,0.047917
36,172.743863,0.270846,-6326893.629150,806530.390569,23528.585416,0.450402,0.023958
37,172.743863,0.270846,-6326941.139910,806056.844099,26738.522316,0.450402,0.011979
38,172.743863,0.270846,-6326964.276997,805819.992834,28343.488294,0.450402,0.005990
39,172.743863,0.270846,-6326975.690965,805701.547714,29145.970621,0.450402,0.002995
40,172.743863,0.270846,-6326981.359305,805642.320284,29547.211614,0.450402,0.001497
41,172.743863,0.270846,-6326984.183813,805612.705352,29747.832067,0.450402,0.000749
42,172.743863,0.270846,-6326985.593653,805597.897582,29848.142282,0.450402,0.000374
43,172.743863,0.270846,-6326986.297968,805590.493621,29898.297387,0.450402,0.000187
44,172.743863,0.270846,-6326986.649975,805586.791622,29923.374939,0.450402,0.000094
45,172.743863,0.270846,-6326986.825941,805584.940617,29935.913714,0.450402,0.000047
46,172.743863,0.270846,-6326986.913914,805584.015114,29942.183102,0.450402,0.000023
47,172.743863,0.270846,-6326986.957899,805583.552362,29945.317796,0.450402,0.000012
48,172.743863,0.270846,-6326986.979890,805583.320985,29946.885143,0.450402,0.000006
49,172.743863,0.270846,-6326986.990886,805583.205297,29947.668817,0.450402,0.000003
50,172.743863,0.270846,-6326986.996387,805583.147426,29948.060693,0.450402,0.000003
51,172.743863,0.270846,-6326986.996384,805583.147453,29948.060653,0.450402,0.000001
52,172.743863,0.270846,-6326986.999133,805583.118525,29948.256582,0.450402,0.000001
53,172.743863,0.270846,-6326986.999133,805583.118528,29948.256577,0.450402,0.000001
54,172.743863,0.270846,-6326986.999133,805583.118530,29948.256574,0.450402,0.000001
55,172.743863,0.270846,-6326986.999132,805583.118532,29948.256570,0.450402,0.000001
56,172.743863,0.270846,-6326986.999133,805583.118531,29948.256572,0.450402,0.000001
57,172.743863,0.270846,-6326987.000507,805583.104070,29948.354531,0.450402,0.000000
58,172.743863,0.270846,-6326987.001194,805583.096840,29948.403510,0.450402,0.000000
59,172.743863,0.270846,-6326987.002225,805583.085994,29948.476980,0.450402,0.000000
60,172.743863,0.270846,-6326987.001796,805583.090513,29948.446368,0.450402,0.000000
61,172.743863,0.270846,-6326987.002053,805583.087802,29948.464735,0.450402,0.000000
62,172.743863,0.270846,-6326987.002032,805583.088028,29948.463204,0.450402,0.000000
63,172.743863,0.270846,-6326987.001903,805583.089383,29948.454021,0.450402,0.000000
64,172.743863,0.270846,-6326987.001812,805583.090344,29948.447516,0.450402,0.000000
65,172.743863,0.270846,-6326987.001847,805583.089977,29948.450003,0.450402,0.000000
66,172.743863,0.270846,-6326987.001927,805583.089129,29948.455743,0.450402,0.000000
67,172.743863,0.270846,-6326987.001898,805583.089433,29948.453686,0.450402,0.000000
68,172.743863,0.270846,-6326987.001904,805583.089369,29948.454116,0.450402,0.000000
69,172.743863,0.270846,-6326987.001894,805583.089473,29948.453411,0.450402,0.000000
70,172.743863,0.270846,-6326987.001893,805583.089489,29948.453303,0.450402,0.000000
71,172.743863,0.270846,-6326987.001887,805583.089553,29948.452870,0.450402,0.000000
