Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.850403,-25.664124,-5072119.446928,-2713904.546350,-2745570.004835,2.767800,11.303883
1,-161.850403,-3.164124,-6051624.152416,-1983775.431132,-349696.426465,1.267504,17.280368
2,153.149597,18.085876,-5411093.717633,2739317.495186,1967421.949959,1.202706,29.854974
3,-168.100403,-9.101624,-6163010.490209,-1298704.758885,-1002262.049673,0.931717,23.073798
4,-174.662903,0.664001,-6350062.158742,-593224.548015,73419.870654,0.633858,20.327085
5,170.883972,6.933533,-6251827.996531,1003174.428256,764837.831884,0.526707,10.981886
6,171.216003,10.248962,-6203409.262584,958564.355325,1127357.100738,0.522810,7.821473
7,178.193542,4.627625,-6354323.817025,200409.544554,511151.218107,0.496844,4.084317
8,172.794373,7.185913,-6278392.259394,793771.887932,792537.215081,0.486982,3.769098
9,172.794373,7.185913,-6359244.722795,262869.589799,412782.492873,0.486982,2.830814
10,172.233765,6.293961,-6218186.424072,1180123.798798,786086.796747,0.478620,2.830814
11,175.073502,5.237804,-6328216.405830,545467.852264,578376.213106,0.474501,1.463595
12,175.372154,2.925821,-6349111.183907,513943.123125,323382.805318,0.465532,1.994656
13,175.372154,2.925821,-6314165.407081,693934.180852,572878.973137,0.465532,1.293820
14,173.503673,1.694953,-6334429.520252,721305.782491,187391.437208,0.453707,1.669215
15,173.503673,1.694953,-6354967.332745,539502.659419,-62707.018295,0.453707,1.669215
16,173.503673,1.694953,-6331208.210471,746093.183444,-198778.397503,0.453707,1.669215
17,171.635191,0.464085,-6277974.494370,1120649.348610,108322.649459,0.451680,1.669215
18,172.924240,-0.359231,-6329438.438148,785654.010913,-39721.405994,0.450511,1.149936
19,172.924240,-0.359231,-6328383.800738,789173.513277,96603.996041,0.450511,0.789319
20,172.924240,-0.359231,-6320077.556125,857700.535264,39879.179914,0.450511,0.588133
21,172.924240,-0.359231,-6324776.474447,822593.032026,34161.057717,0.450511,0.525946
