Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.487732,-11.031204,-6032986.081155,1674486.317489,-1212394.211261,0.614823,11.303883
1,164.487732,-1.031204,-5642037.456454,2692596.876498,1259868.879351,0.524929,11.303883
2,164.487732,-1.031204,-6232102.964097,601430.068894,-1212394.211261,0.524929,6.666667
3,179.487732,3.968796,-6362689.255529,56888.821512,438502.893524,0.515444,8.819171
4,173.237732,-4.781204,-6311872.900732,748429.841846,-528077.110768,0.466367,7.120003
5,170.425232,-0.718704,-6288794.139225,1060821.434585,-79468.156875,0.463354,5.208333
6,175.659607,0.609421,-6359487.328342,482681.228920,67385.015939,0.459507,3.135832
7,173.140076,-2.417923,-6326876.514242,761146.408305,-267282.324249,0.454843,2.470564
8,172.412537,-0.811478,-6321663.096432,842082.147045,-89725.615229,0.452674,1.861458
9,172.412537,-0.811478,-6345444.602889,642537.636011,-55578.330043,0.452674,1.120270
10,172.412537,-0.811478,-6335848.510382,722952.178835,122045.100392,0.452674,1.120270
11,171.684998,0.794968,-6287178.016590,1061306.523791,159627.417777,0.451874,1.120270
12,172.769592,0.547775,-6327131.110126,802714.260433,60568.949458,0.450155,0.838152
13,172.769592,0.547775,-6320918.586906,852384.539105,-7746.068975,0.450155,0.574722
14,172.769592,0.547775,-6330249.092756,780101.985224,-4333.648769,0.450155,0.394419
15,172.769592,0.547775,-6327270.015615,803842.681687,11039.115668,0.450155,0.334487
16,172.769592,0.547775,-6327248.605960,803284.558249,35804.300622,0.450155,0.167244
17,172.769592,0.547775,-6326469.763739,809215.303188,39647.426355,0.450155,0.158871
18,172.769592,0.547775,-6326809.839125,805965.936832,50108.254844,0.450155,0.079436
19,172.769592,0.547775,-6326972.825373,804340.385687,55338.620633,0.450155,0.039718
20,172.769592,0.547775,-6327052.555461,803527.394611,57953.789884,0.450155,0.019859
21,172.769592,0.547775,-6327091.979724,803120.845383,59261.370908,0.450155,0.009929
22,172.769592,0.547775,-6327111.581658,802917.557370,59915.160496,0.450155,0.004965
23,172.769592,0.547775,-6327121.355076,802815.910016,60242.055056,0.450155,0.002482
24,172.769592,0.547775,-6327126.234897,802765.085503,60405.502277,0.450155,0.001241
25,172.769592,0.547775,-6327128.673085,802739.673037,60487.225873,0.450155,0.000621
26,172.769592,0.547775,-6327129.891749,802726.966752,60528.087667,0.450155,0.000310
27,172.769592,0.547775,-6327130.500974,802720.613597,60548.518563,0.450155,0.000155
28,172.769592,0.547775,-6327130.805559,802717.437016,60558.734011,0.450155,0.000078
29,172.769592,0.547775,-6327130.957845,802715.848724,60563.841735,0.450155,0.000039
30,172.769592,0.547775,-6327131.033986,802715.054579,60566.395597,0.450155,0.000019
31,172.769592,0.547775,-6327131.072056,802714.657506,60567.672528,0.450155,0.000010
32,172.769592,0.547775,-6327131.091091,802714.458969,60568.310993,0.450155,0.000005
33,172.769592,0.547775,-6327131.100609,802714.359701,60568.630226,0.450155,0.000002
34,172.769592,0.547775,-6327131.105367,802714.310067,60568.789842,0.450155,0.000001
35,172.769592,0.547775,-6327131.096335,802714.377922,60568.833822,0.450155,0.000001
36,172.769592,0.547775,-6327131.097840,802714.366613,60568.826492,0.450155,0.000001
37,172.769592,0.547775,-6327131.103983,802714.313523,60568.887975,0.450155,0.000001
38,172.769592,0.547775,-6327131.107055,802714.286978,60568.918717,0.450155,0.000000
39,172.769592,0.547775,-6327131.107807,802714.281323,60568.915052,0.450155,0.000000
