Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.729538,-35.506836,1800847.831733,4876048.284230,-3683785.414967,21.581543,11.303883
1,92.229538,-45.506836,-174191.314279,4474195.694565,-4527001.694313,13.438859,17.280368
2,97.229538,-65.506836,22554.551245,-51922.617749,-6356501.928883,13.146040,17.280368
3,119.729538,-75.506836,501385.073445,-354612.498503,-6327218.003766,12.133941,17.280368
4,119.729538,-75.506836,-608849.927908,3332251.578909,-5386141.150169,12.133941,12.265155
5,135.667038,-69.256836,-1620596.594640,1583295.173536,-5942180.269783,9.183365,16.152888
6,135.667038,-69.256836,-1092528.837033,2450818.699545,-5766833.519662,9.183365,10.092683
7,135.081100,-50.663086,-2868604.032801,2860494.659375,-4909872.177103,5.548539,12.846740
8,178.069382,-49.491211,-4148695.871206,139845.917024,-4826221.928442,3.309358,22.070783
9,-161.608353,-11.717773,-5927041.030763,-1970704.505240,-1286848.668271,1.366817,31.996797
10,-161.608353,-11.717773,-4600854.517058,1525524.952396,-4131645.721573,1.366817,22.043755
11,-176.067581,20.455078,-5964342.066257,-409998.580966,2214969.950317,0.926453,29.169841
12,176.408920,-18.132568,-6051452.798582,379779.278259,-1972333.895194,0.737244,19.189584
13,176.408920,-18.132568,-5884228.532358,1917615.445478,1537305.973219,0.737244,19.189584
14,176.555862,9.204468,-6285177.536886,378267.424295,1013492.029452,0.520977,15.734683
15,169.216042,4.788116,-6243777.267687,1189252.576675,528838.815504,0.487378,12.462422
16,174.647436,-5.568138,-6320560.615415,592189.641434,-614743.528352,0.475478,6.928213
17,174.243801,4.407228,-6327336.769723,637820.872783,486855.294282,0.465685,5.393889
18,171.830830,2.103831,-6309189.833343,905703.037797,232578.346893,0.456112,4.442113
19,173.842376,-1.156304,-6340056.090045,684006.461718,-127848.999352,0.452836,2.514776
20,172.133004,-1.492969,-6315978.517096,872706.508580,-165065.693905,0.451846,1.848073
21,172.409260,0.389597,-6322099.580079,842508.264480,43079.083158,0.450961,1.110520
22,173.056754,-0.853995,-6330663.608177,770943.201660,-94426.473621,0.450737,0.872273
