Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.509583,-51.455238,-3679646.431879,-1523438.511384,-4965260.771246,4.842907,11.303883
1,-167.509583,-28.955238,-5453051.304248,-1207955.577260,-3069561.119174,1.683831,17.280368
2,147.490417,-7.705238,-5330449.199493,3397124.116853,-849486.464031,1.311371,29.854974
3,153.740417,-1.767738,-5717201.379590,2820600.526330,-195436.000317,0.867184,23.073798
4,171.552917,-16.845863,-6039914.199045,896969.044597,-1836514.014932,0.641240,11.932711
5,177.802917,-10.908363,-6069070.152997,-1396600.268162,-1372527.117748,0.569767,11.932711
6,177.802917,-10.908363,-6080701.991884,1719614.438729,-862327.956722,0.569767,6.699772
7,169.912292,5.595543,-6249812.810457,1111877.866862,617759.710468,0.479382,9.076964
8,169.912292,5.595543,-6235672.389143,1208321.541212,-578553.907243,0.479382,7.901135
9,173.637878,-5.365150,-6311270.865230,703697.870338,-592398.373430,0.468462,5.511632
10,173.637878,-5.365150,-6320234.794225,606700.780688,603920.417740,0.468462,5.511632
11,171.994812,2.823936,-6308366.393954,887165.575008,312130.858637,0.457661,4.729231
12,173.666565,2.099602,-6334982.262472,703130.643065,232111.028940,0.454346,3.783055
13,173.234283,-1.451691,-6331701.528980,751167.469692,-160502.816000,0.452173,1.998200
14,173.234283,-1.451691,-6324387.017563,807635.202486,174016.490242,0.452173,1.611837
15,172.634394,-0.958109,-6324628.047935,817565.456153,-105937.412483,0.450948,1.351495
16,172.828478,0.184523,-6328207.435672,796243.138110,20403.461033,0.450655,0.729432
17,172.828478,0.184523,-6319116.957506,862399.387108,74979.174575,0.450655,0.729432
18,172.581464,-0.263398,-6324682.050651,823513.552186,-29124.928472,0.450406,0.456568
19,172.581464,-0.263398,-6322989.847944,836167.317614,35309.882439,0.450406,0.291238
20,172.581464,-0.263398,-6319407.880351,863430.428976,-14218.451324,0.450406,0.291238
21,172.433697,0.061670,-6322599.892632,839830.562773,6819.156492,0.450351,0.199574
22,172.433697,0.061670,-6323671.508049,831676.032415,-11152.929963,0.450351,0.099787
23,172.542592,-0.012666,-6324188.126535,827812.875187,-1400.507049,0.450335,0.080460
24,172.542592,-0.012666,-6323249.975657,834893.868374,9640.452200,0.450335,0.061575
25,172.542592,-0.012666,-6323398.186148,833822.271399,2709.325280,0.450335,0.030787
26,172.542592,-0.012666,-6324418.444158,826042.072457,-4160.747493,0.450335,0.015394
27,172.542592,-0.012666,-6324303.496379,826927.501330,-2780.627336,0.450335,0.007697
28,172.542592,-0.012666,-6324245.864214,827370.195144,-2090.567205,0.450335,0.003848
29,172.542592,-0.012666,-6324217.008564,827591.536888,-1745.537129,0.450335,0.001924
30,172.542592,-0.012666,-6324202.570847,827702.206468,-1573.022090,0.450335,0.000962
31,172.542592,-0.012666,-6324195.349515,827757.540935,-1486.764569,0.450335,0.000481
32,172.542592,-0.012666,-6324191.738231,827785.208088,-1443.635809,0.450335,0.000241
33,172.542592,-0.012666,-6324189.932434,827799.041644,-1422.071429,0.450335,0.000120
34,172.542592,-0.012666,-6324189.029498,827805.958417,-1411.289239,0.450335,0.000060
35,172.542592,-0.012666,-6324188.578019,827809.416802,-1405.898144,0.450335,0.000030
36,172.542592,-0.012666,-6324188.352278,827811.145995,-1403.202596,0.450335,0.000015
37,172.542592,-0.012666,-6324188.239407,827812.010591,-1401.854823,0.450335,0.000008
38,172.542592,-0.012666,-6324188.163230,827812.593558,-1401.267035,0.450335,0.000004
39,172.542592,-0.012666,-6324188.144882,827812.734372,-1400.887042,0.450335,0.000002
40,172.542592,-0.012666,-6324188.135709,827812.804779,-1400.697045,0.450335,0.000001
41,172.542592,-0.012666,-6324188.155450,827812.654111,-1400.610946,0.450335,0.000001
42,172.542592,-0.012666,-6324188.131122,827812.839983,-1400.602047,0.450335,0.000001
43,172.542592,-0.012666,-6324188.131470,827812.837520,-1400.485524,0.450335,0.000000
44,172.542592,-0.012666,-6324188.130810,827812.842536,-1400.502780,0.450335,0.000000
45,172.542592,-0.012666,-6324188.128672,827812.858861,-1400.504915,0.450335,0.000000
46,172.542592,-0.012666,-6324188.128012,827812.863878,-1400.522170,0.450335,0.000000
47,172.542592,-0.012666,-6324188.128711,827812.858542,-1400.517323,0.450335,0.000000
48,172.542592,-0.012666,-6324188.127234,827812.869851,-1400.502201,0.450335,0.000000
49,172.542592,-0.012666,-6324188.127798,827812.865531,-1400.510974,0.450335,0.000000
50,172.542592,-0.012666,-6324188.126885,827812.872519,-1400.504625,0.450335,0.000000
51,172.542592,-0.012666,-6324188.126868,827812.872646,-1400.506328,0.450335,0.000000
52,172.542592,-0.012666,-6324188.126834,827812.872900,-1400.509733,0.450335,0.000000
53,172.542592,-0.012666,-6324188.126684,827812.874043,-1400.508391,0.450335,0.000000
54,172.542592,-0.012666,-6324188.126369,827812.876457,-1400.507410,0.450335,0.000000
55,172.542592,-0.012666,-6324188.126610,827812.874615,-1400.507720,0.450335,0.000000
56,172.542592,-0.012666,-6324188.126512,827812.875361,-1400.507307,0.450335,0.000000
57,172.542592,-0.012666,-6324188.126542,827812.875131,-1400.507346,0.450335,0.000000
58,172.542592,-0.012666,-6324188.126572,827812.874901,-1400.507384,0.450335,0.000000
59,172.542592,-0.012666,-6324188.126539,827812.875159,-1400.507197,0.450335,0.000000
60,172.542592,-0.012666,-6324188.126501,827812.875445,-1400.506862,0.450335,0.000000
61,172.542592,-0.012666,-6324188.126518,827812.875316,-1400.506955,0.450335,0.000000
62,172.542592,-0.012666,-6324188.126522,827812.875287,-1400.506960,0.450335,0.000000
63,172.542592,-0.012666,-6324188.126524,827812.875273,-1400.506963,0.450335,0.000000
64,172.542592,-0.012666,-6324188.126529,827812.875230,-1400.507006,0.450335,0.000000
65,172.542592,-0.012666,-6324188.126532,827812.875208,-1400.507027,0.450335,0.000000
66,172.542592,-0.012666,-6324188.126534,827812.875194,-1400.507039,0.450335,0.000000
67,172.542592,-0.012666,-6324188.126534,827812.875195,-1400.507039,0.450335,0.000000
68,172.542592,-0.012666,-6324188.126534,827812.875191,-1400.507044,0.450335,0.000000
69,172.542592,-0.012666,-6324188.126535,827812.875185,-1400.507050,0.450335,0.000000
70,172.542592,-0.012666,-6324188.126535,827812.875189,-1400.507046,0.450335,0.000000
71,172.542592,-0.012666,-6324188.126535,827812.875189,-1400.507047,0.450335,0.000000
72,172.542592,-0.012666,-6324188.126535,827812.875188,-1400.507048,0.450335,0.000000
73,172.542592,-0.012666,-6324188.126535,827812.875186,-1400.507050,0.450335,0.000000
74,172.542592,-0.012666,-6324188.126535,827812.875186,-1400.507049,0.450335,0.000000
75,172.542592,-0.012666,-6324188.126535,827812.875187,-1400.507049,0.450335,0.000000
76,172.542592,-0.012666,-6324188.126535,827812.875187,-1400.507049,0.450335,0.000000
77,172.542592,-0.012666,-6324188.126535,827812.875187,-1400.507049,0.450335,0.000000
