Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.856377,-18.440441,1581195.568539,-5842481.301603,-2004689.465107,27.402179,11.303883
1,-84.856377,-30.940441,490883.024601,-5453340.260611,-3260231.677767,21.720243,14.092945
2,-129.856377,-7.190441,-4055593.713909,-4857947.069980,-793034.043445,5.831780,25.813164
3,-172.356377,-20.315441,-5930633.584697,-795911.738337,-2200479.040677,1.058008,37.023594
4,-172.356377,-20.315441,-5060788.052061,3863162.696865,379551.018226,1.058008,37.023594
5,-172.356377,-20.315441,-6022025.119322,-1915346.486609,-861562.665567,1.058008,25.813164
6,167.643623,-5.315441,-6203776.658133,1359037.882523,-586925.183405,0.552061,14.092945
7,167.643623,-5.315441,-6010529.911672,1316704.048862,-1673789.425366,0.552061,11.303883
8,167.643623,-5.315441,-6147859.715338,252982.789768,-1673789.425366,0.552061,6.666667
9,177.643623,-5.315441,-6371253.105448,-294177.970446,-34879.502026,0.506367,6.666667
10,167.643623,4.684559,-5890144.188345,1840935.467277,1606362.053099,0.495565,6.666667
11,177.643623,4.684559,-6281144.905840,-290017.431405,1065872.187881,0.491315,6.666667
12,175.143623,-0.315441,-6355144.082225,539954.170396,-34879.502026,0.458845,4.859127
13,175.143623,-0.315441,-6305084.383291,884032.041224,379551.018226,0.458845,3.131937
14,171.549873,-0.002941,-6308896.893095,937257.422797,-325.213496,0.450806,2.330402
15,171.549873,-0.002941,-6323626.707514,812017.628128,181061.546350,0.450806,1.727507
16,171.549873,-0.002941,-6338698.326251,707643.876598,27750.199271,0.450806,1.114870
17,172.543526,-0.632824,-6323818.606748,827659.742588,-69972.655242,0.450660,0.927164
18,172.838326,-0.033459,-6328375.715795,795159.487575,-3699.672391,0.450012,0.622833
19,172.838326,-0.033459,-6319035.964189,866263.237610,-2012.443013,0.450012,0.311416
20,172.838326,-0.033459,-6323805.831214,830724.495747,-2856.057727,0.450012,0.155708
21,172.838326,-0.033459,-6324855.088357,822587.625386,13712.525873,0.450012,0.155708
22,172.838326,-0.033459,-6326115.780499,812945.204597,-3277.865066,0.450012,0.077854
23,172.838326,-0.033459,-6327252.001023,804053.140523,-3488.768730,0.450012,0.038927
24,172.838326,-0.033459,-6327815.421767,799606.511558,-3594.220561,0.450012,0.019464
25,172.838326,-0.033459,-6328095.959638,797383.048806,-3646.946476,0.450012,0.009732
26,172.838326,-0.033459,-6328235.935433,796271.280483,-3673.309433,0.450012,0.004866
27,172.838326,-0.033459,-6328305.850044,795715.387100,-3686.490912,0.450012,0.002433
28,172.838326,-0.033459,-6328340.789027,795437.438105,-3693.081651,0.450012,0.001216
29,172.838326,-0.033459,-6328358.253938,795298.463031,-3696.377021,0.450012,0.000608
30,172.838326,-0.033459,-6328366.985248,795228.975351,-3698.024706,0.450012,0.000304
31,172.838326,-0.033459,-6328371.350617,795194.231475,-3698.848548,0.450012,0.000152
32,172.838326,-0.033459,-6328373.533230,795176.859528,-3699.260470,0.450012,0.000076
33,172.838326,-0.033459,-6328374.624519,795168.173552,-3699.466430,0.450012,0.000038
34,172.838326,-0.033459,-6328375.170158,795163.830563,-3699.569411,0.450012,0.000019
35,172.838326,-0.033459,-6328375.442977,795161.659069,-3699.620901,0.450012,0.000010
36,172.838326,-0.033459,-6328375.579386,795160.573322,-3699.646646,0.450012,0.000005
37,172.838326,-0.033459,-6328375.647591,795160.030448,-3699.659518,0.450012,0.000002
38,172.838326,-0.033459,-6328375.681693,795159.759011,-3699.665955,0.450012,0.000001
39,172.838326,-0.033459,-6328375.698744,795159.623293,-3699.669173,0.450012,0.000001
40,172.838326,-0.033459,-6328375.707270,795159.555434,-3699.670782,0.450012,0.000000
41,172.838326,-0.033459,-6328375.709239,795159.539910,-3699.639180,0.450012,0.000000
42,172.838326,-0.033459,-6328375.715141,795159.492896,-3699.648287,0.450012,0.000000
43,172.838326,-0.033459,-6328375.712844,795159.511081,-3699.667837,0.450012,0.000000
44,172.838326,-0.033459,-6328375.713500,795159.505870,-3699.665963,0.450012,0.000000
