Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.140320,63.585632,-2515271.656912,-1329502.388709,5689316.067160,7.616934,11.303883
1,-164.640320,53.585632,-3658899.027203,-1005059.068642,5109500.733126,4.668634,14.092945
2,-140.890320,8.585632,-4893955.899250,-3978583.182968,945871.795932,3.649561,25.813164
3,-154.015320,-33.914368,-4762938.599520,-2321464.107673,-3538568.004453,3.103631,37.023594
4,-156.046570,20.460632,-5463334.313824,-2427114.247159,2215546.073641,2.052197,24.289938
5,176.687805,-37.351868,-5067916.352234,293296.472197,-3848508.001476,1.834827,29.658406
6,174.656555,17.023132,-4397190.566534,1688584.397008,4286049.858071,0.668467,29.658406
7,174.656555,17.023132,-6259639.746580,-1082668.305673,568500.673193,0.668467,24.289938
8,179.461243,-13.133118,-6212114.504850,58414.788317,-1439750.845486,0.626811,13.922687
9,164.304993,-1.258118,-5591049.489445,3029240.562039,-492810.355682,0.539133,13.922687
10,173.269836,4.913757,-6311061.157554,744747.836134,542682.692555,0.471177,9.736593
11,173.269836,4.913757,-6313981.743509,649777.021446,-624044.376833,0.471177,6.205471
12,169.001038,-0.813782,-6260347.421394,1216770.612157,-89980.361781,0.468977,4.865630
13,172.629883,-1.801331,-6322337.186530,817775.401789,-199148.670782,0.451429,3.506709
14,172.629883,-1.801331,-6313617.649728,882529.206845,199344.294540,0.451429,2.200505
15,172.629883,-1.801331,-6343082.106417,666250.556904,45138.077947,0.451429,1.696364
16,173.170073,0.204552,-6332834.631297,758499.899003,22618.108657,0.450513,1.544833
17,173.170073,0.204552,-6322912.122648,835648.028041,55546.906577,0.450513,1.065856
18,173.170073,0.204552,-6326294.081451,807579.159414,-80046.884393,0.450513,0.596767
19,173.170073,0.204552,-6327433.092542,802371.278689,-20483.010864,0.450513,0.401437
20,173.170073,0.204552,-6326678.483062,808062.032547,28307.487165,0.450513,0.281051
21,173.170073,0.204552,-6328472.956066,794257.173078,14687.554316,0.450513,0.241763
22,173.170073,0.204552,-6330680.271184,776381.749972,18652.835067,0.450513,0.120881
23,173.170073,0.204552,-6331764.071847,767441.617753,20635.472852,0.450513,0.060441
24,173.170073,0.204552,-6332301.006876,762970.955417,21626.791014,0.450513,0.030220
