Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.622681,-46.586212,-3029526.959719,-3178796.083794,-4610272.018742,7.228813,11.303883
1,-143.622681,-24.086212,-4690725.247449,-3455435.617838,-2587003.722056,3.739624,17.280368
2,171.377319,-2.836212,-6298372.729613,955089.722015,-313486.612484,0.469800,29.854974
3,171.377319,-2.836212,-5693872.807986,1918709.447030,2132684.820105,0.469800,29.854974
4,171.377319,-2.836212,-6194798.365977,-1246538.735611,-863838.439901,0.469800,17.280368
5,171.377319,-2.836212,-6257144.556296,948837.852479,790109.508865,0.469800,11.303883
6,171.377319,-2.836212,-6368535.885220,-153121.183702,-313486.612484,0.469800,6.666667
7,176.377319,-0.336212,-6365283.313817,402999.430276,-37176.206848,0.467317,4.859127
8,172.627319,2.788788,-6317964.245258,817497.178589,308248.893077,0.456511,3.131937
9,172.939819,-0.804962,-6329154.907447,783871.434614,-89005.238448,0.452599,2.330402
10,172.939819,-0.804962,-6296766.399457,998808.842738,183083.294131,0.452599,1.727507
11,171.631226,-0.756134,-6309675.506884,928218.409840,-83606.594991,0.451383,1.407101
12,171.631226,-0.756134,-6310117.498344,927734.044925,48399.405551,0.451383,0.842219
13,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714080,0.450076,0.596234
14,172.286743,-0.482086,-6312881.580755,909976.088522,-10028.888344,0.450076,0.389839
15,172.286743,-0.482086,-6322854.888838,837689.591557,20273.716372,0.450076,0.389839
16,172.286743,-0.482086,-6325785.015682,815280.588963,-19759.957487,0.450076,0.311130
17,172.286743,-0.482086,-6323734.035806,831076.546838,-18138.115194,0.450076,0.288113
18,172.286743,-0.482086,-6321643.200764,846867.290267,-16516.271737,0.450076,0.144056
19,172.286743,-0.482086,-6321481.098883,847497.869940,-35316.593359,0.450076,0.141032
20,172.286743,-0.482086,-6320952.963070,851444.788533,-34911.137110,0.450076,0.070516
21,172.286743,-0.482086,-6320719.231326,852743.987173,-44209.834318,0.450076,0.070133
22,172.286743,-0.482086,-6320586.752934,853730.648446,-44108.471143,0.450076,0.035067
23,172.286743,-0.482086,-6320431.536500,854626.191154,-48732.445848,0.450076,0.035019
24,172.286743,-0.482086,-6320398.375966,854872.849670,-48707.105185,0.450076,0.017509
25,172.286743,-0.482086,-6320311.163960,855382.103408,-51012.748072,0.450076,0.017503
26,172.286743,-0.482086,-6320302.869623,855443.767296,-51006.412924,0.450076,0.008752
27,172.286743,-0.482086,-6320256.861054,855713.764376,-52157.648128,0.450076,0.008751
28,172.286743,-0.482086,-6320254.787002,855729.180262,-52156.064344,0.450076,0.004375
29,172.286743,-0.482086,-6320231.181899,855868.021310,-52731.285370,0.450076,0.004375
30,172.286743,-0.482086,-6320230.663331,855871.875271,-52730.889424,0.450076,0.002188
31,172.286743,-0.482086,-6320218.710554,855942.256416,-53018.400792,0.450076,0.002188
32,172.286743,-0.482086,-6320218.580905,855943.219905,-53018.301805,0.450076,0.001094
33,172.286743,-0.482086,-6320212.566958,855978.650632,-53162.032702,0.450076,0.001094
34,172.286743,-0.482086,-6320212.534545,855978.891505,-53162.007956,0.450076,0.000547
35,172.286743,-0.482086,-6320209.518181,855996.666907,-53233.867208,0.450076,0.000547
36,172.286743,-0.482086,-6320209.514130,855996.697016,-53233.864114,0.450076,0.000547
37,172.286743,-0.482086,-6320209.510078,855996.727125,-53233.861021,0.450076,0.000273
38,172.286743,-0.482086,-6320207.998536,856005.637363,-53269.788324,0.450076,0.000273
39,172.286743,-0.482086,-6320207.997523,856005.644890,-53269.787551,0.450076,0.000137
40,172.286743,-0.482086,-6320207.241418,856010.101880,-53287.751009,0.450076,0.000137
41,172.286743,-0.482086,-6320207.241165,856010.103761,-53287.750816,0.450076,0.000068
42,172.286743,-0.482086,-6320206.863029,856012.332724,-53296.732496,0.450076,0.000068
43,172.286743,-0.482086,-6320206.862997,856012.332959,-53296.732472,0.450076,0.000068
44,172.286743,-0.482086,-6320206.862966,856012.333194,-53296.732448,0.450076,0.000034
45,172.286743,-0.482086,-6320206.673869,856013.447851,-53301.223270,0.450076,0.000034
46,172.286743,-0.482086,-6320206.673861,856013.447910,-53301.223264,0.450076,0.000017
47,172.286743,-0.482086,-6320206.579309,856014.005253,-53303.468673,0.450076,0.000017
48,172.286743,-0.482086,-6320206.579307,856014.005268,-53303.468672,0.450076,0.000009
49,172.286743,-0.482086,-6320206.532030,856014.283950,-53304.591375,0.450076,0.000009
50,172.286743,-0.482086,-6320206.532030,856014.283947,-53304.591376,0.450076,0.000004
51,172.286743,-0.482086,-6320206.508392,856014.423287,-53305.152727,0.450076,0.000004
52,172.286743,-0.482086,-6320206.508392,856014.423286,-53305.152728,0.450076,0.000004
53,172.286743,-0.482086,-6320206.508392,856014.423286,-53305.152728,0.450076,0.000002
54,172.286743,-0.482086,-6320206.496572,856014.492956,-53305.433404,0.450076,0.000002
55,172.286743,-0.482086,-6320206.496572,856014.492956,-53305.433404,0.450076,0.000001
56,172.286743,-0.482086,-6320206.490663,856014.527791,-53305.573742,0.450076,0.000001
57,172.286743,-0.482086,-6320206.490663,856014.527791,-53305.573742,0.450076,0.000001
58,172.286743,-0.482086,-6320206.487708,856014.545208,-53305.643911,0.450076,0.000001
59,172.286743,-0.482086,-6320206.487708,856014.545208,-53305.643911,0.450076,0.000000
60,172.286743,-0.482086,-6320206.486230,856014.553917,-53305.678995,0.450076,0.000000
61,172.286743,-0.482086,-6320206.485492,856014.558271,-53305.696537,0.450076,0.000000
62,172.286743,-0.482086,-6320206.485492,856014.558271,-53305.696537,0.450076,0.000000
63,172.286743,-0.482086,-6320206.485122,856014.560448,-53305.705308,0.450076,0.000000
64,172.286743,-0.482086,-6320206.485122,856014.560448,-53305.705308,0.450076,0.000000
65,172.286743,-0.482086,-6320206.484707,856014.562898,-53305.715176,0.450076,0.000000
66,172.286743,-0.482086,-6320206.484984,856014.561265,-53305.708598,0.450076,0.000000
67,172.286743,-0.482086,-6320206.484868,856014.561945,-53305.711339,0.450076,0.000000
68,172.286743,-0.482086,-6320206.484834,856014.562149,-53305.712161,0.450076,0.000000
69,172.286743,-0.482086,-6320206.484765,856014.562557,-53305.713805,0.450076,0.000000
70,172.286743,-0.482086,-6320206.484759,856014.562591,-53305.713943,0.450076,0.000000
71,172.286743,-0.482086,-6320206.484713,856014.562864,-53305.715039,0.450076,0.000000
72,172.286743,-0.482086,-6320206.484707,856014.562898,-53305.715176,0.450076,0.000000
73,172.286743,-0.482086,-6320206.484747,856014.562659,-53305.714217,0.450076,0.000000
74,172.286743,-0.482086,-6320206.484730,856014.562761,-53305.714628,0.450076,0.000000
75,172.286743,-0.482086,-6320206.484763,856014.562566,-53305.713840,0.450076,0.000000
76,172.286743,-0.482086,-6320206.484747,856014.562662,-53305.714225,0.450076,0.000000
77,172.286743,-0.482086,-6320206.484750,856014.562643,-53305.714152,0.450076,0.000000
78,172.286743,-0.482086,-6320206.484752,856014.562634,-53305.714116,0.450076,0.000000
79,172.286743,-0.482086,-6320206.484752,856014.562632,-53305.714105,0.450076,0.000000
80,172.286743,-0.482086,-6320206.484753,856014.562629,-53305.714092,0.450076,0.000000
81,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714078,0.450076,0.000000
82,172.286743,-0.482086,-6320206.484754,856014.562622,-53305.714066,0.450076,0.000000
83,172.286743,-0.482086,-6320206.484754,856014.562622,-53305.714067,0.450076,0.000000
84,172.286743,-0.482086,-6320206.484753,856014.562623,-53305.714069,0.450076,0.000000
85,172.286743,-0.482086,-6320206.484753,856014.562623,-53305.714071,0.450076,0.000000
86,172.286743,-0.482086,-6320206.484753,856014.562623,-53305.714071,0.450076,0.000000
87,172.286743,-0.482086,-6320206.484753,856014.562624,-53305.714075,0.450076,0.000000
88,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714078,0.450076,0.000000
89,172.286743,-0.482086,-6320206.484753,856014.562626,-53305.714083,0.450076,0.000000
90,172.286743,-0.482086,-6320206.484753,856014.562626,-53305.714084,0.450076,0.000000
91,172.286743,-0.482086,-6320206.484753,856014.562626,-53305.714082,0.450076,0.000000
92,172.286743,-0.482086,-6320206.484753,856014.562626,-53305.714082,0.450076,0.000000
93,172.286743,-0.482086,-6320206.484753,856014.562626,-53305.714081,0.450076,0.000000
94,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
95,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
96,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
97,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
98,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
99,172.286743,-0.482086,-6320206.484753,856014.562625,-53305.714079,0.450076,0.000000
