Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.442657,-31.579247,-4864790.955702,2431577.388848,-3320775.782960,1.837300,8.819171
1,153.442657,-31.579247,-4766586.369972,3534476.361526,-2331257.123594,1.837300,8.819171
2,168.442657,-6.579247,-6207938.407357,1269490.841088,-725929.602299,0.496266,14.529663
3,168.442657,-6.579247,-6112380.327891,166180.036688,-1808254.905324,0.496266,14.529663
4,168.442657,-6.579247,-6364224.894221,-382859.814102,-174602.374185,0.496266,8.819171
5,168.442657,-6.579247,-6268550.995492,720567.003933,927836.889684,0.496266,8.819171
6,177.192657,-0.329247,-6370377.922796,312381.789208,-36405.999285,0.472445,7.120003
7,173.130157,2.483253,-6326437.995941,762204.667069,274499.723217,0.454868,5.208333
8,173.130157,2.483253,-6305733.270491,908441.716366,-304088.735677,0.454868,3.135832
9,173.130157,2.483253,-6352131.134298,574805.585869,-25607.858173,0.454868,2.470564
10,172.890900,-0.812645,-6328471.424241,789273.556401,-89854.675586,0.451896,1.675750
11,172.101105,1.368752,-6315831.388790,876269.906005,151334.602538,0.451543,1.437727
12,172.178925,-0.824547,-6318156.698650,867847.583196,-91170.583015,0.450817,1.090664
13,172.515457,-0.270271,-6323725.632701,830798.762666,-29884.944809,0.450153,0.948401
14,172.515457,-0.270271,-6319328.476184,862927.169623,45409.293311,0.450153,0.526712
15,172.515457,-0.270271,-6320107.578563,857391.815282,-41705.383024,0.450153,0.371382
16,172.515457,-0.270271,-6320766.846332,853530.784806,4807.153804,0.450153,0.207787
17,172.515457,-0.270271,-6324282.602720,826923.700188,16627.760329,0.450153,0.207787
18,172.515457,-0.270271,-6324046.737829,828866.825001,-6628.636004,0.450153,0.103893
19,172.515457,-0.270271,-6323896.839626,829834.197105,-18256.820541,0.450153,0.051947
20,172.515457,-0.270271,-6323813.899667,830316.831313,-24070.892607,0.450153,0.025973
21,172.515457,-0.270271,-6323770.432049,830557.884922,-26977.921491,0.450153,0.012987
22,172.515457,-0.270271,-6323748.198840,830678.345787,-28431.433883,0.450153,0.006493
23,172.515457,-0.270271,-6323736.957387,830738.559725,-29158.189534,0.450153,0.003247
24,172.515457,-0.270271,-6323731.305448,830768.662571,-29521.567219,0.450153,0.001623
25,172.515457,-0.270271,-6323728.471676,830783.712962,-29703.256026,0.450153,0.000812
26,172.515457,-0.270271,-6323727.052839,830791.237900,-29794.100421,0.450153,0.000406
27,172.515457,-0.270271,-6323726.342933,830795.000304,-29839.522616,0.450153,0.000203
28,172.515457,-0.270271,-6323725.987858,830796.881490,-29862.233713,0.450153,0.000101
29,172.515457,-0.270271,-6323725.810290,830797.822079,-29873.589261,0.450153,0.000051
30,172.515457,-0.270271,-6323725.721498,830798.292373,-29879.267035,0.450153,0.000025
31,172.515457,-0.270271,-6323725.677100,830798.527519,-29882.105922,0.450153,0.000013
32,172.515457,-0.270271,-6323725.654901,830798.645092,-29883.525366,0.450153,0.000006
33,172.515457,-0.270271,-6323725.643801,830798.703879,-29884.235087,0.450153,0.000003
34,172.515457,-0.270271,-6323725.638251,830798.733272,-29884.589948,0.450153,0.000002
35,172.515457,-0.270271,-6323725.635476,830798.747969,-29884.767379,0.450153,0.000001
36,172.515457,-0.270271,-6323725.634089,830798.755317,-29884.856094,0.450153,0.000000
37,172.515457,-0.270271,-6323725.633395,830798.758991,-29884.900452,0.450153,0.000000
38,172.515457,-0.270271,-6323725.632375,830798.766252,-29884.914359,0.450153,0.000000
39,172.515457,-0.270271,-6323725.630335,830798.780774,-29884.942174,0.450153,0.000000
40,172.515457,-0.270271,-6323725.631518,830798.771720,-29884.943492,0.450153,0.000000
41,172.515457,-0.270271,-6323725.632538,830798.764459,-29884.929584,0.450153,0.000000
42,172.515457,-0.270271,-6323725.633885,830798.753611,-29884.946127,0.450153,0.000000
43,172.515457,-0.270271,-6323725.632916,830798.761299,-29884.937526,0.450153,0.000000
44,172.515457,-0.270271,-6323725.633347,830798.757797,-29884.943647,0.450153,0.000000
45,172.515457,-0.270271,-6323725.632809,830798.761982,-29884.941168,0.450153,0.000000
46,172.515457,-0.270271,-6323725.632890,830798.761181,-29884.946194,0.450153,0.000000
47,172.515457,-0.270271,-6323725.632836,830798.761715,-29884.942843,0.450153,0.000000
48,172.515457,-0.270271,-6323725.632896,830798.761211,-29884.944027,0.450153,0.000000
49,172.515457,-0.270271,-6323725.632768,830798.762190,-29884.943826,0.450153,0.000000
50,172.515457,-0.270271,-6323725.632732,830798.762413,-29884.945401,0.450153,0.000000
51,172.515457,-0.270271,-6323725.632675,830798.762840,-29884.945449,0.450153,0.000000
52,172.515457,-0.270271,-6323725.632717,830798.762540,-29884.945105,0.450153,0.000000
