Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.712280,50.268631,-2554755.424321,3187455.731622,4881941.973930,6.321758,11.303883
1,151.212280,40.268631,-4271167.079059,2346901.993133,4100790.143052,2.740283,17.280368
2,172.462280,-4.731369,-6301618.744520,833844.683750,-522585.215947,0.461857,29.854974
3,172.462280,-4.731369,-5960633.356911,-1592941.814812,-1611371.689093,0.461857,29.854974
4,172.462280,-4.731369,-6007665.891161,1336017.501279,1668793.198674,0.461857,17.280368
5,172.462280,-4.731369,-6350678.605921,-273087.901972,-522585.215947,0.461857,11.303883
6,172.462280,-4.731369,-6296485.420627,833165.430528,581770.807353,0.461857,6.666667
7,172.462280,-4.731369,-6367082.716090,282192.610108,-246670.900250,0.461857,4.859127
8,174.962280,-0.981369,-6352573.213699,559992.506011,-108508.969315,0.457265,4.289846
9,173.087280,1.206131,-6330378.570995,767485.950307,133357.407707,0.452253,2.672032
10,173.087280,1.206131,-6328731.596256,749779.394758,-255302.869381,0.452253,1.680041
11,171.368530,-0.121994,-6272693.379750,1154462.645807,34022.823635,0.452195,1.680041
12,172.735718,-0.883713,-6326195.126914,806396.183969,-97712.102982,0.450645,1.138150
13,172.569702,0.351639,-6324460.941335,824805.065585,38881.965805,0.450118,0.793740
14,172.569702,0.351639,-6316193.864921,886489.320274,-21453.083560,0.450118,0.593054
15,172.569702,0.351639,-6330151.244088,780188.333959,-33398.557361,0.450118,0.531164
16,172.569702,0.351639,-6321047.339475,851082.151019,-25434.918519,0.450118,0.531164
17,172.569702,0.351639,-6324755.008131,822205.487525,-45495.761645,0.450118,0.346278
18,172.569702,0.351639,-6326523.638158,809734.320296,7757.035959,0.450118,0.320679
19,172.569702,0.351639,-6323840.834629,830415.579753,-8838.970998,0.450118,0.313953
20,172.569702,0.351639,-6324547.766652,824920.238315,-15237.250224,0.450118,0.219648
21,172.569702,0.351639,-6324389.970835,826270.582717,-107.824513,0.450118,0.188851
22,172.569702,0.351639,-6324196.062098,827616.209139,15021.601800,0.450118,0.094426
23,172.569702,0.351639,-6324339.796159,826212.101546,26951.830629,0.450118,0.047213
24,172.569702,0.351639,-6324403.192467,825508.948682,32916.912515,0.450118,0.023606
25,172.569702,0.351639,-6324432.772844,825157.098296,35899.443058,0.450118,0.011803
26,172.569702,0.351639,-6324447.033577,824981.104717,37390.705447,0.450118,0.005902
27,172.569702,0.351639,-6324454.031578,824893.090843,38136.335885,0.450118,0.002951
28,172.569702,0.351639,-6324457.497487,824849.079637,38509.150910,0.450118,0.001475
29,172.569702,0.351639,-6324459.222168,824827.072967,38695.558374,0.450118,0.000738
30,172.569702,0.351639,-6324460.082441,824816.069365,38788.762093,0.450118,0.000369
31,172.569702,0.351639,-6324460.512060,824810.567497,38835.363950,0.450118,0.000184
