Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.085419,43.675522,3482572.538881,-3036481.252748,4382086.862340,35.151454,11.303883
1,-51.085419,66.175522,1622921.455703,-2010261.561781,5811880.895571,24.174567,17.280368
2,-96.085419,87.425522,-30473.397373,-285835.182265,6350293.124294,15.717511,29.854974
3,-96.085419,87.425522,604045.566604,2094765.651549,5973876.766122,15.717511,29.854974
4,-96.085419,87.425522,202843.631343,-818759.489107,6300916.638146,15.717511,17.280368
5,-96.085419,87.425522,87673.204510,822359.452885,6303087.895895,15.717511,11.303883
6,-86.085419,87.425522,19624.320520,-286784.353499,6350293.124294,15.668179,6.666667
7,86.414581,87.574478,16936.995637,270303.532741,6351018.828626,15.646534,4.859127
8,102.664581,85.074478,-120465.345559,536091.890446,6333120.450966,14.856035,7.336174
9,95.789581,73.824478,-179794.032098,1773246.403928,6103510.261374,14.161977,8.951063
10,124.852081,63.199478,-1647810.100451,2366295.380255,5670037.860251,8.935251,15.283064
11,125.633331,35.386978,-3032809.457997,4230981.160553,3672952.096186,5.115018,21.343112
12,-175.851044,0.230728,-6361370.760075,-461452.454497,25512.530464,0.595947,37.881934
13,-175.851044,0.230728,-5636397.273900,-486203.181308,-2935504.780348,0.595947,37.881934
14,-175.851044,0.230728,-5681772.247299,2639023.503741,1193337.029072,0.595947,21.343112
15,177.273956,-11.019272,-6254223.128718,297790.906017,-1211098.674357,0.555675,15.283064
16,167.898956,2.730728,-6229376.766213,1335581.353474,301836.281432,0.506367,8.951063
17,178.367706,-1.956772,-6371855.985390,181576.290596,-216327.416144,0.487728,7.392532
18,175.203644,-5.316147,-6328645.075355,531025.860871,-587002.888858,0.476981,5.487103
19,172.342316,-0.452866,-6321059.906894,849887.558426,-50074.774908,0.455434,3.192047
20,172.342316,-0.452866,-6250939.074697,1194889.483706,-421231.017947,0.455434,3.192047
21,172.342316,-0.452866,-6317070.504245,777657.308300,-411533.167432,0.455434,2.282406
22,172.342316,-0.452866,-6346295.760723,621803.118601,-135641.411973,0.455434,1.640523
23,173.764435,2.044693,-6321674.891281,647074.262926,544385.680591,0.455349,1.640523
24,173.728729,-0.215439,-6339924.774958,696716.677930,-23821.939016,0.451852,1.305893
25,173.044449,0.230881,-6331145.382816,772381.764120,25529.402625,0.451391,1.031999
26,173.044449,0.230881,-6332260.413908,755337.940789,-111758.935699,0.451391,0.591342
27,171.905714,-0.738949,-6314074.469227,897983.430404,-81706.511202,0.451203,0.784961
28,171.752497,0.502697,-6298619.808455,994232.888035,139249.352732,0.451095,0.784961
29,172.436777,0.056377,-6322645.628465,839490.752974,6233.890396,0.449917,0.591342
30,172.436777,0.056377,-6316017.708303,887638.674999,-25399.486978,0.449917,0.413342
31,172.436777,0.056377,-6325781.149195,812095.638442,-74749.318458,0.449917,0.413342
32,172.436777,0.056377,-6320264.257905,856735.395649,-29828.950488,0.449917,0.342685
33,172.436777,0.056377,-6328294.431305,794867.502024,-38687.832520,0.449917,0.342685
34,172.436777,0.056377,-6325230.139051,819709.842535,13034.867421,0.449917,0.265325
35,172.436777,0.056377,-6326190.011667,812243.236998,-14526.829643,0.449917,0.148615
36,172.436777,0.056377,-6324842.058278,822790.765981,4444.200176,0.449917,0.132453
37,172.436777,0.056377,-6323749.418772,831141.493267,5339.045338,0.449917,0.066226
38,172.436777,0.056377,-6323823.615668,830593.638166,819.996649,0.449917,0.042663
39,172.436777,0.056377,-6322979.335841,836992.827878,2620.892973,0.449917,0.039588
40,172.436777,0.056377,-6322812.860829,838241.840880,4427.391861,0.449917,0.019794
41,172.436777,0.056377,-6323070.414353,836291.509333,5333.442567,0.449917,0.019794
42,172.436777,0.056377,-6323047.759958,836466.854178,4655.305239,0.449917,0.014536
43,172.436777,0.056377,-6322958.725564,837135.179235,5389.020213,0.449917,0.013121
44,172.436777,0.056377,-6322802.300673,838312.982573,5811.455317,0.449917,0.006561
45,172.436777,0.056377,-6322785.482983,838440.356145,5733.635365,0.449917,0.005179
46,172.436777,0.056377,-6322758.950552,838639.271546,5897.609102,0.449917,0.004538
47,172.436777,0.056377,-6322702.306054,839065.014467,6065.749751,0.449917,0.002269
48,172.436777,0.056377,-6322694.779381,839121.721527,6066.791480,0.449917,0.001854
49,172.436777,0.056377,-6322686.257898,839185.626247,6108.045345,0.449917,0.001595
50,172.436777,0.056377,-6322665.945332,839338.189898,6170.967871,0.449917,0.000797
51,172.436777,0.056377,-6322662.997583,839360.354633,6176.385036,0.449917,0.000662
52,172.436777,0.056377,-6322660.129552,839381.871901,6188.052793,0.449917,0.000564
53,172.436777,0.056377,-6322652.879284,839436.312474,6210.971595,0.449917,0.000282
54,172.436777,0.056377,-6322651.783718,839444.543300,6213.784356,0.449917,0.000236
55,172.436777,0.056377,-6322650.792735,839451.980312,6217.404485,0.449917,0.000200
56,172.436777,0.056377,-6322648.210635,839471.366648,6225.647441,0.449917,0.000100
57,172.436777,0.056377,-6322647.812854,839474.353979,6226.803147,0.449917,0.000084
58,172.436777,0.056377,-6322647.465653,839476.960063,6227.997106,0.449917,0.000071
59,172.436777,0.056377,-6322646.547063,839483.856519,6230.943751,0.449917,0.000035
60,172.436777,0.056377,-6322646.404216,839484.929112,6231.381922,0.449917,0.000030
61,172.436777,0.056377,-6322646.281703,839485.848781,6231.789955,0.449917,0.000025
62,172.436777,0.056377,-6322645.955084,839488.300878,6232.840176,0.449917,0.000013
63,172.436777,0.056377,-6322645.904058,839488.683985,6233.000722,0.449917,0.000011
64,172.436777,0.056377,-6322645.860673,839489.009679,6233.142867,0.449917,0.000009
65,172.436777,0.056377,-6322645.744569,839489.881327,6233.516632,0.449917,0.000004
66,172.436777,0.056377,-6322645.650157,839490.590127,6233.819324,0.449917,0.000004
67,172.436777,0.056377,-6322645.702786,839490.195015,6233.650209,0.449917,0.000002
68,172.436777,0.056377,-6322645.673360,839490.415928,6233.745792,0.449917,0.000002
69,172.436777,0.056377,-6322645.669493,839490.444962,6233.758048,0.449917,0.000002
70,172.436777,0.056377,-6322645.648979,839490.598968,6233.824222,0.449917,0.000001
71,172.436777,0.056377,-6322645.636788,839490.690488,6233.863436,0.449917,0.000001
72,172.436777,0.056377,-6322645.638238,839490.679600,6233.858841,0.449917,0.000001
73,172.436777,0.056377,-6322645.640198,839490.664886,6233.852484,0.449917,0.000000
74,172.436777,0.056377,-6322645.636285,839490.694265,6233.865140,0.449917,0.000000
75,172.436777,0.056377,-6322645.633355,839490.716263,6233.874590,0.449917,0.000000
76,172.436777,0.056377,-6322645.635554,839490.699752,6233.867488,0.449917,0.000000
77,172.436777,0.056377,-6322645.630910,839490.734618,6233.882493,0.449917,0.000000
78,172.436777,0.056377,-6322645.627365,839490.761229,6233.893947,0.449917,0.000000
79,172.436777,0.056377,-6322645.629412,839490.745860,6233.887332,0.449917,0.000000
80,172.436777,0.056377,-6322645.628939,839490.749417,6233.888864,0.449917,0.000000
81,172.436777,0.056377,-6322645.628308,839490.754149,6233.890901,0.449917,0.000000
82,172.436777,0.056377,-6322645.629095,839490.748243,6233.888359,0.449917,0.000000
83,172.436777,0.056377,-6322645.628543,839490.752387,6233.890144,0.449917,0.000000
84,172.436777,0.056377,-6322645.628583,839490.752089,6233.890015,0.449917,0.000000
85,172.436777,0.056377,-6322645.628524,839490.752532,6233.890206,0.449917,0.000000
86,172.436777,0.056377,-6322645.628366,839490.753715,6233.890715,0.449917,0.000000
87,172.436777,0.056377,-6322645.628470,839490.752938,6233.890380,0.449917,0.000000
88,172.436777,0.056377,-6322645.628467,839490.752956,6233.890388,0.449917,0.000000
89,172.436777,0.056377,-6322645.628454,839490.753058,6233.890432,0.449917,0.000000
90,172.436777,0.056377,-6322645.628427,839490.753261,6233.890519,0.449917,0.000000
91,172.436777,0.056377,-6322645.628446,839490.753118,6233.890458,0.449917,0.000000
92,172.436777,0.056377,-6322645.628455,839490.753046,6233.890427,0.449917,0.000000
93,172.436777,0.056377,-6322645.628460,839490.753008,6233.890410,0.449917,0.000000
94,172.436777,0.056377,-6322645.628462,839490.752991,6233.890403,0.449917,0.000000
95,172.436777,0.056377,-6322645.628464,839490.752983,6233.890400,0.449917,0.000000
96,172.436777,0.056377,-6322645.628465,839490.752969,6233.890394,0.449917,0.000000
97,172.436777,0.056377,-6322645.628463,839490.752988,6233.890402,0.449917,0.000000
98,172.436777,0.056377,-6322645.628464,839490.752978,6233.890398,0.449917,0.000000
99,172.436777,0.056377,-6322645.628464,839490.752978,6233.890398,0.449917,0.000000
100,172.436777,0.056377,-6322645.628465,839490.752971,6233.890395,0.449917,0.000000
101,172.436777,0.056377,-6322645.628466,839490.752967,6233.890393,0.449917,0.000000
102,172.436777,0.056377,-6322645.628465,839490.752971,6233.890394,0.449917,0.000000
103,172.436777,0.056377,-6322645.628465,839490.752971,6233.890394,0.449917,0.000000
104,172.436777,0.056377,-6322645.628465,839490.752972,6233.890395,0.449917,0.000000
105,172.436777,0.056377,-6322645.628465,839490.752973,6233.890395,0.449917,0.000000
106,172.436777,0.056377,-6322645.628465,839490.752974,6233.890396,0.449917,0.000000
107,172.436777,0.056377,-6322645.628465,839490.752974,6233.890396,0.449917,0.000000
108,172.436777,0.056377,-6322645.628465,839490.752974,6233.890396,0.449917,0.000000
109,172.436777,0.056377,-6322645.628465,839490.752974,6233.890396,0.449917,0.000000
