Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.129913,-58.471954,-3057395.787313,1352942.086615,-5413410.134669,5.338464,8.819171
1,143.629913,-35.971954,-4161152.643984,3064514.258163,-3725673.639795,2.911003,13.642255
2,167.379913,-14.721954,-6021011.795364,1348072.067390,-1610364.212757,0.634626,20.327185
3,167.379913,-14.721954,-5722113.455702,2682880.449328,857465.156208,0.634626,20.327185
4,169.879913,12.778046,-6124404.300598,1093137.910569,1401469.196695,0.586108,13.642255
5,169.879913,12.778046,-6281716.678905,-261075.864254,-1069949.173118,0.586108,13.642255
6,171.754913,-6.596954,-6270693.675240,908658.278213,-727874.959689,0.483722,11.372787
7,176.598663,-3.315704,-6356314.541775,377783.478703,-366431.106693,0.473259,8.927393
8,172.028351,3.910858,-6301893.198937,882493.686595,432111.320085,0.462447,4.919670
9,173.034210,-3.149689,-6321558.472948,772358.676820,-348102.680943,0.458686,3.897391
10,174.564972,-1.467560,-6347393.680293,603920.771874,-162256.976790,0.455536,3.186738
11,172.913971,0.801117,-6328806.541540,786727.421559,88580.097524,0.451727,1.784775
12,172.913971,0.801117,-6332792.388451,734203.048612,-192531.082728,0.451727,1.334332
13,171.735840,0.527222,-6285139.443341,1071936.867668,168563.420474,0.451526,1.334332
14,172.855873,-0.538643,-6328342.229908,793186.616234,-59559.187045,0.450377,0.792456
15,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.675140
16,172.604914,0.397703,-6319574.857044,861953.150589,25252.435529,0.450295,0.481060
17,172.604914,0.397703,-6323299.768270,834526.753209,8730.171157,0.450295,0.418713
18,172.604914,0.397703,-6325101.568670,820805.406492,469.010270,0.450295,0.401616
19,172.604914,0.397703,-6325987.297270,813942.754793,-3661.571327,0.450295,0.397227
20,172.604914,0.397703,-6326426.367720,810510.941695,-5726.861661,0.450295,0.396122
21,172.604914,0.397703,-6326644.954365,808794.914251,-6759.506617,0.450295,0.395846
22,172.604914,0.397703,-6326754.010527,807936.870420,-7275.829032,0.450295,0.395776
23,172.604914,0.397703,-6326808.479317,807507.840992,-7533.990221,0.450295,0.395759
24,172.604914,0.397703,-6326835.698889,807293.324401,-7663.070811,0.450295,0.395755
25,172.604914,0.397703,-6326849.304969,807186.065637,-7727.611105,0.450295,0.395754
26,172.604914,0.397703,-6326856.107082,807132.436137,-7759.881252,0.450295,0.395753
27,172.604914,0.397703,-6326859.507907,807105.621358,-7776.016325,0.450295,0.395753
28,172.604914,0.397703,-6326861.208262,807092.213962,-7784.083862,0.450295,0.395753
29,172.604914,0.397703,-6326862.058425,807085.510261,-7788.117630,0.450295,0.395753
30,172.604914,0.397703,-6326862.908578,807078.806560,-7792.151398,0.450295,0.197877
31,172.604914,0.397703,-6325954.264248,814005.333302,18092.777732,0.450295,0.197877
32,172.604914,0.397703,-6326192.078951,812274.222146,11621.052435,0.450295,0.130880
33,172.604914,0.397703,-6325771.509072,815301.391584,22945.551489,0.450295,0.125513
34,172.604914,0.397703,-6325584.801845,816596.933231,27798.312054,0.450295,0.062756
35,172.604914,0.397703,-6325313.387244,818432.511423,34673.700452,0.450295,0.062067
36,172.604914,0.397703,-6325264.693301,818756.131330,35886.881720,0.450295,0.031034
37,172.604914,0.397703,-6325112.924615,819754.311677,39627.851797,0.450295,0.030947
38,172.604914,0.397703,-6325100.522169,819835.186312,39931.145864,0.450295,0.015473
39,172.604914,0.397703,-6325020.535252,820354.362151,41877.448703,0.450295,0.015463
40,172.604914,0.397703,-6325017.407469,820374.577198,41953.272058,0.450295,0.007731
41,172.604914,0.397703,-6324976.378098,820639.185094,42945.377778,0.450295,0.007730
42,172.604914,0.397703,-6324975.592846,820644.238416,42964.333597,0.450295,0.003865
43,172.604914,0.397703,-6324954.817938,820777.797183,43465.125013,0.450295,0.003865
44,172.604914,0.397703,-6324954.621217,820779.060459,43469.863966,0.450295,0.001932
45,172.604914,0.397703,-6324944.168555,820846.153527,43721.444311,0.450295,0.001932
46,172.604914,0.397703,-6324944.119324,820846.469339,43722.629048,0.450295,0.000966
47,172.604914,0.397703,-6324938.876671,820880.094290,43848.715380,0.450295,0.000966
48,172.604914,0.397703,-6324938.864357,820880.173243,43849.011564,0.450295,0.000483
49,172.604914,0.397703,-6324936.238949,820897.005323,43912.128770,0.450295,0.000483
50,172.604914,0.397703,-6324936.235869,820897.025061,43912.202816,0.450295,0.000242
51,172.604914,0.397703,-6324934.922144,820905.446002,43943.779929,0.450295,0.000242
52,172.604914,0.397703,-6324934.921374,820905.450936,43943.798440,0.450295,0.000121
53,172.604914,0.397703,-6324934.264256,820909.662632,43959.591624,0.450295,0.000121
54,172.604914,0.397703,-6324934.264063,820909.663866,43959.596252,0.450295,0.000060
55,172.604914,0.397703,-6324933.935344,820911.770637,43967.496314,0.450295,0.000060
56,172.604914,0.397703,-6324933.935393,820911.770328,43967.495157,0.450295,0.000030
57,172.604914,0.397703,-6324933.771041,820912.823636,43971.444900,0.450295,0.000030
58,172.604914,0.397703,-6324933.771053,820912.823559,43971.444610,0.450295,0.000015
59,172.604914,0.397703,-6324933.688879,820913.350193,43973.419409,0.450295,0.000015
60,172.604914,0.397703,-6324933.688881,820913.350184,43973.419373,0.450295,0.000015
61,172.604914,0.397703,-6324933.688882,820913.350174,43973.419337,0.450295,0.000008
62,172.604914,0.397703,-6324933.647797,820913.613479,43974.406691,0.450295,0.000008
63,172.604914,0.397703,-6324933.647797,820913.613482,43974.406700,0.450295,0.000004
64,172.604914,0.397703,-6324933.627254,820913.745136,43974.900384,0.450295,0.000004
65,172.604914,0.397703,-6324933.627254,820913.745135,43974.900380,0.450295,0.000004
66,172.604914,0.397703,-6324933.627254,820913.745136,43974.900382,0.450295,0.000004
67,172.604914,0.397703,-6324933.627254,820913.745136,43974.900382,0.450295,0.000002
68,172.604914,0.397703,-6324933.616983,820913.810962,43975.147222,0.450295,0.000002
69,172.604914,0.397703,-6324933.616983,820913.810962,43975.147222,0.450295,0.000002
70,172.604914,0.397703,-6324933.616983,820913.810962,43975.147222,0.450295,0.000001
71,172.604914,0.397703,-6324933.613131,820913.835648,43975.239788,0.450295,0.000001
72,172.604914,0.397703,-6324933.609921,820913.856218,43975.316925,0.450295,0.000000
73,172.604914,0.397703,-6324933.608798,820913.863418,43975.343924,0.450295,0.000000
74,172.604914,0.397703,-6324933.608316,820913.866504,43975.355494,0.450295,0.000000
75,172.604914,0.397703,-6324933.606430,820913.878589,43975.400813,0.450295,0.000000
76,172.604914,0.397703,-6324933.607243,820913.873382,43975.381287,0.450295,0.000000
77,172.604914,0.397703,-6324933.607105,820913.874266,43975.384602,0.450295,0.000000
78,172.604914,0.397703,-6324933.607041,820913.874676,43975.386138,0.450295,0.000000
79,172.604914,0.397703,-6324933.606977,820913.875086,43975.387675,0.450295,0.000000
80,172.604914,0.397703,-6324933.606812,820913.876143,43975.391637,0.450295,0.000000
81,172.604914,0.397703,-6324933.606546,820913.877846,43975.398025,0.450295,0.000000
82,172.604914,0.397703,-6324933.606629,820913.877318,43975.396044,0.450295,0.000000
83,172.604914,0.397703,-6324933.606670,820913.877054,43975.395054,0.450295,0.000000
84,172.604914,0.397703,-6324933.606691,820913.876921,43975.394558,0.450295,0.000000
85,172.604914,0.397703,-6324933.606701,820913.876855,43975.394311,0.450295,0.000000
86,172.604914,0.397703,-6324933.606706,820913.876822,43975.394187,0.450295,0.000000
87,172.604914,0.397703,-6324933.606706,820913.876824,43975.394194,0.450295,0.000000
88,172.604914,0.397703,-6324933.606709,820913.876806,43975.394125,0.450295,0.000000
89,172.604914,0.397703,-6324933.606710,820913.876798,43975.394094,0.450295,0.000000
90,172.604914,0.397703,-6324933.606711,820913.876790,43975.394065,0.450295,0.000000
91,172.604914,0.397703,-6324933.606712,820913.876781,43975.394032,0.450295,0.000000
92,172.604914,0.397703,-6324933.606713,820913.876781,43975.394030,0.450295,0.000000
93,172.604914,0.397703,-6324933.606712,820913.876785,43975.394047,0.450295,0.000000
94,172.604914,0.397703,-6324933.606711,820913.876790,43975.394064,0.450295,0.000000
95,172.604914,0.397703,-6324933.606710,820913.876794,43975.394079,0.450295,0.000000
96,172.604914,0.397703,-6324933.606711,820913.876789,43975.394064,0.450295,0.000000
97,172.604914,0.397703,-6324933.606711,820913.876787,43975.394055,0.450295,0.000000
98,172.604914,0.397703,-6324933.606711,820913.876788,43975.394057,0.450295,0.000000
99,172.604914,0.397703,-6324933.606711,820913.876789,43975.394060,0.450295,0.000000
100,172.604914,0.397703,-6324933.606711,820913.876789,43975.394062,0.450295,0.000000
101,172.604914,0.397703,-6324933.606711,820913.876789,43975.394062,0.450295,0.000000
102,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
103,172.604914,0.397703,-6324933.606711,820913.876790,43975.394065,0.450295,0.000000
104,172.604914,0.397703,-6324933.606711,820913.876790,43975.394064,0.450295,0.000000
105,172.604914,0.397703,-6324933.606711,820913.876790,43975.394064,0.450295,0.000000
106,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
107,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
108,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
109,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
110,172.604914,0.397703,-6324933.606711,820913.876789,43975.394063,0.450295,0.000000
