Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.385925,-35.767834,-5179042.394172,145936.985931,-3707320.421629,1.703169,11.303883
1,168.385925,-13.267834,-6081861.842907,1249983.984141,-1454260.967311,0.597561,17.280368
2,168.385925,-13.267834,-5375529.531985,3308868.384099,-911103.363535,0.597561,17.280368
3,168.385925,-13.267834,-5742426.238346,1180220.960858,-2503995.679884,0.597561,11.303883
4,168.385925,-13.267834,-5772407.254685,2287098.144566,-1454260.967311,0.597561,6.666667
5,168.385925,-13.267834,-5920087.466942,2345610.845514,-361146.404449,0.597561,6.666667
6,173.385925,1.732166,-6332811.578749,734307.825597,191504.444126,0.452905,8.819171
7,173.385925,1.732166,-6322761.664679,316322.776326,-774091.723170,0.452905,7.120003
8,173.385925,1.732166,-6252943.191088,898453.438891,-876887.815857,0.452905,4.899157
9,173.385925,1.732166,-6239857.488172,1317967.182825,87866.889004,0.452905,4.899157
10,173.385925,1.732166,-6293678.917810,965704.530294,-369770.922939,0.452905,3.104534
11,173.385925,1.732166,-6345864.328716,615492.758252,-177744.913317,0.452905,2.487797
12,173.385925,1.732166,-6322432.198460,821163.858807,-181522.818455,0.452905,1.756658
13,172.259216,0.871571,-6319290.399522,858982.385427,96369.644415,0.450738,1.507221
14,172.711182,-0.169994,-6326569.025972,809197.283017,-18796.975591,0.450571,0.905092
15,172.034836,-0.339901,-6316493.535250,883809.326895,-37584.087635,0.450526,0.604929
16,172.316113,0.308311,-6320775.785439,852792.484376,34091.155464,0.450496,0.390223
17,172.443328,-0.092895,-6322736.354291,838767.169782,-10271.743642,0.450182,0.316986
18,172.443328,-0.092895,-6319669.656976,861295.890523,-23927.970111,0.450182,0.158493
19,172.443328,-0.092895,-6323764.692077,831007.122057,7647.155214,0.450182,0.079247
20,172.443328,-0.092895,-6323257.994229,834888.133504,-1312.295500,0.450182,0.039623
21,172.443328,-0.092895,-6323242.773738,834980.324207,-6324.849161,0.450182,0.036982
22,172.443328,-0.092895,-6323125.105783,835881.116483,-4805.296863,0.450182,0.025464
23,172.443328,-0.092895,-6322931.479180,837324.243088,-7538.520940,0.450182,0.012732
24,172.443328,-0.092895,-6322912.162465,837459.783140,-8601.714655,0.450182,0.011760
25,172.443328,-0.092895,-6322877.995741,837718.876743,-8487.625178,0.450182,0.008980
26,172.443328,-0.092895,-6322807.259000,838243.034507,-9379.684501,0.450182,0.004490
27,172.443328,-0.092895,-6322798.093172,838309.297433,-9631.221666,0.450182,0.004000
28,172.443328,-0.092895,-6322787.255568,838390.635960,-9665.583593,0.450182,0.003217
29,172.443328,-0.092895,-6322761.814919,838578.904210,-9968.663629,0.450182,0.001608
30,172.443328,-0.092895,-6322758.162417,838605.636408,-10035.843153,0.450182,0.001396
31,172.443328,-0.092895,-6322754.538337,838632.653880,-10061.228515,0.450182,0.001151
32,172.443328,-0.092895,-6322745.447539,838699.911995,-10166.486080,0.450182,0.000575
