Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.396835,48.095413,-2532419.873783,-3435287.995988,4723968.645040,8.723962,11.303883
1,-138.896835,38.095413,-3787153.373600,-3304112.840073,3913784.054911,5.450590,14.092945
2,-138.896835,38.095413,-3382243.491559,-5033909.895199,1968425.311171,5.450590,14.092945
3,-141.396835,-11.904587,-4877917.019416,-3894431.140662,-1307076.564571,3.663160,21.953233
4,-172.646835,3.095413,-6316516.372824,-815122.388323,342109.937439,0.719066,25.974079
5,-172.646835,3.095413,-4349788.173056,-369326.858842,-4634524.323293,0.719066,25.974079
6,-172.646835,3.095413,-4854583.860351,2409502.153795,-3351454.432576,0.719066,25.974079
7,-172.646835,3.095413,-5544753.911492,2456730.333221,1968425.311171,0.719066,25.974079
8,162.665665,-10.654587,-5984175.061261,1867797.705024,-1171479.032361,0.684196,17.856610
9,165.556290,7.157913,-6128725.823696,1578574.081217,789464.891588,0.569392,13.398937
10,175.732071,0.673538,-6360013.551407,474631.870433,74474.318730,0.456755,9.251378
11,175.732071,0.673538,-6195255.510660,1469643.794109,-372361.937655,0.456755,6.292551
12,175.732071,0.673538,-6313255.170059,662201.869897,-618346.640741,0.456755,4.716098
13,175.732071,0.673538,-6287339.520866,1022437.156018,-322358.907928,0.456755,3.294118
14,175.732071,0.673538,-6312547.195654,832914.898371,371085.176776,0.456755,3.294118
15,172.435638,-0.450424,-6322437.918768,839591.040862,-49804.826399,0.452085,2.220963
16,172.435638,-0.450424,-6331482.459901,745608.355366,191785.663487,0.452085,1.658128
17,172.435638,-0.450424,-6346139.461079,633891.911344,72738.696135,0.452085,1.172217
18,172.435638,-0.450424,-6334241.393680,727538.137452,-168859.848019,0.452085,1.172217
19,173.618799,-0.165509,-6338594.594387,708881.494717,-18301.037638,0.451497,0.785205
20,172.606602,0.911361,-6314574.020727,866562.544845,235546.095046,0.451265,0.785205
21,172.774170,-0.038749,-6327481.017245,802245.028078,-4284.666397,0.450796,0.653575
22,173.154592,0.135398,-6332651.992825,760213.569028,14971.551854,0.450635,0.472375
23,173.154592,0.135398,-6327420.445132,800966.925206,53057.643879,0.450635,0.278686
24,173.154592,0.135398,-6328816.811545,791107.405008,29200.749210,0.450635,0.203218
25,173.154592,0.135398,-6329146.685403,788957.583033,8900.767780,0.450635,0.148897
26,173.154592,0.135398,-6330916.374071,774587.647179,11936.161160,0.450635,0.074449
27,173.154592,0.135398,-6331788.442821,767401.120647,13453.856885,0.450635,0.037224
28,173.154592,0.135398,-6332221.282745,763807.472317,14212.704470,0.450635,0.018612
29,173.154592,0.135398,-6332436.904025,762010.552461,14592.128188,0.450635,0.009306
30,173.154592,0.135398,-6332544.514986,761112.068681,14781.840027,0.450635,0.004653
31,173.154592,0.135398,-6332598.270546,760662.820837,14876.695942,0.450635,0.002327
32,173.154592,0.135398,-6332625.135846,760438.195428,14924.123899,0.450635,0.001163
33,173.154592,0.135398,-6332638.565375,760325.882352,14947.837877,0.450635,0.000582
34,173.154592,0.135398,-6332645.279360,760269.725721,14959.694865,0.450635,0.000291
35,173.154592,0.135398,-6332648.636158,760241.647382,14965.623360,0.450635,0.000145
36,173.154592,0.135398,-6332650.314508,760227.608207,14968.587607,0.450635,0.000073
37,173.154592,0.135398,-6332651.153670,760220.588618,14970.069731,0.450635,0.000036
38,173.154592,0.135398,-6332651.573249,760217.078823,14970.810792,0.450635,0.000018
39,173.154592,0.135398,-6332651.783037,760215.323925,14971.181323,0.450635,0.000009
40,173.154592,0.135398,-6332651.887931,760214.446476,14971.366589,0.450635,0.000005
41,173.154592,0.135398,-6332651.940378,760214.007752,14971.459221,0.450635,0.000002
42,173.154592,0.135398,-6332651.966602,760213.788390,14971.505538,0.450635,0.000001
43,173.154592,0.135398,-6332651.979713,760213.678709,14971.528696,0.450635,0.000001
44,173.154592,0.135398,-6332651.986269,760213.623868,14971.540275,0.450635,0.000000
45,173.154592,0.135398,-6332651.989547,760213.596448,14971.546065,0.450635,0.000000
46,173.154592,0.135398,-6332651.991186,760213.582738,14971.548959,0.450635,0.000000
47,173.154592,0.135398,-6332651.992005,760213.575883,14971.550407,0.450635,0.000000
48,173.154592,0.135398,-6332651.992788,760213.569284,14971.554274,0.450635,0.000000
49,173.154592,0.135398,-6332651.992593,760213.570934,14971.553307,0.450635,0.000000
50,173.154592,0.135398,-6332651.992669,760213.570329,14971.551734,0.450635,0.000000
51,173.154592,0.135398,-6332651.992901,760213.568423,14971.550281,0.450635,0.000000
52,173.154592,0.135398,-6332651.992941,760213.568074,14971.551128,0.450635,0.000000
53,173.154592,0.135398,-6332651.992796,760213.569277,14971.551627,0.450635,0.000000
54,173.154592,0.135398,-6332651.992810,760213.569152,14971.551741,0.450635,0.000000
55,173.154592,0.135398,-6332651.992831,760213.568983,14971.551629,0.450635,0.000000
56,173.154592,0.135398,-6332651.992835,760213.568943,14971.551798,0.450635,0.000000
57,173.154592,0.135398,-6332651.992832,760213.568965,14971.551911,0.450635,0.000000
58,173.154592,0.135398,-6332651.992830,760213.568985,14971.551826,0.450635,0.000000
