Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.598297,-0.354713,-6356978.922812,-66383.605472,513097.923230,0.460123,6.666667
1,175.598297,-0.354713,-6304471.073966,763114.948071,-591249.253845,0.460123,4.859127
2,175.598297,-0.354713,-6278275.180248,1110046.538118,-177417.295166,0.460123,3.131937
3,172.473297,3.395287,-6260898.599923,862001.047359,856614.929302,0.459810,3.131937
4,172.004547,-0.042213,-6316134.133537,887163.605821,-4667.720138,0.452532,2.330402
5,173.918610,0.660912,-6341824.320994,675662.232966,73078.229048,0.451950,1.691807
6,173.918610,0.660912,-6331887.294545,754390.849917,-136396.276657,0.451950,1.111443
7,172.783356,-0.164284,-6327585.159420,801227.452435,-18165.532564,0.451169,0.906095
8,172.783356,-0.164284,-6334064.254349,746507.996141,-54474.079120,0.451169,0.671916
9,172.586975,-0.823158,-6324179.265511,822829.430933,-91017.060679,0.450757,0.396199
10,172.586975,-0.823158,-6317248.300326,877491.945833,-54710.282664,0.450757,0.396199
11,172.561417,-0.411629,-6324297.789437,825713.914965,-45515.164295,0.450339,0.288703
12,172.561417,-0.411629,-6320823.347148,850892.175793,-61488.447755,0.450339,0.205155
13,172.561417,-0.411629,-6327615.793537,797646.738172,-75044.563410,0.450339,0.205155
14,172.561417,-0.411629,-6327631.979218,800516.420054,-29541.597296,0.450339,0.205155
15,172.561417,-0.411629,-6324090.938238,828556.211454,-10.966992,0.450339,0.205155
16,172.561417,-0.411629,-6322491.851997,840446.601772,-19374.005531,0.450339,0.178251
17,172.561417,-0.411629,-6323772.691966,830822.130671,-16227.861880,0.450339,0.130966
18,172.561417,-0.411629,-6324052.536951,828270.259173,-30871.593899,0.450339,0.065483
19,172.561417,-0.411629,-6324179.487565,826992.643596,-38193.404091,0.450339,0.032742
20,172.561417,-0.411629,-6324239.719632,826353.418092,-41854.291040,0.450339,0.016371
21,172.561417,-0.411629,-6324269.024822,826033.701191,-43684.729454,0.450339,0.008185
22,172.561417,-0.411629,-6324283.474702,825873.816739,-44599.947330,0.450339,0.004093
23,172.561417,-0.411629,-6324290.648963,825793.868016,-45057.555928,0.450339,0.002046
24,172.561417,-0.411629,-6324294.223423,825753.892032,-45286.360140,0.450339,0.001023
25,172.561417,-0.411629,-6324296.007486,825733.903634,-45400.762225,0.450339,0.000512
26,172.561417,-0.411629,-6324296.898725,825723.909333,-45457.963261,0.450339,0.000256
27,172.561417,-0.411629,-6324297.344147,825718.912157,-45486.563778,0.450339,0.000128
28,172.561417,-0.411629,-6324297.566809,825716.413563,-45500.864037,0.450339,0.000064
29,172.561417,-0.411629,-6324297.678127,825715.164265,-45508.014166,0.450339,0.000032
30,172.561417,-0.411629,-6324297.733783,825714.539615,-45511.589230,0.450339,0.000016
31,172.561417,-0.411629,-6324297.761610,825714.227290,-45513.376762,0.450339,0.000008
32,172.561417,-0.411629,-6324297.775524,825714.071127,-45514.270528,0.450339,0.000004
33,172.561417,-0.411629,-6324297.782480,825713.993046,-45514.717412,0.450339,0.000002
34,172.561417,-0.411629,-6324297.785959,825713.954006,-45514.940853,0.450339,0.000001
35,172.561417,-0.411629,-6324297.787698,825713.934485,-45515.052574,0.450339,0.000000
36,172.561417,-0.411629,-6324297.786912,825713.938784,-45515.083504,0.450339,0.000000
37,172.561417,-0.411629,-6324297.786520,825713.940933,-45515.098970,0.450339,0.000000
38,172.561417,-0.411629,-6324297.787978,825713.927949,-45515.131632,0.450339,0.000000
39,172.561417,-0.411629,-6324297.787880,825713.928486,-45515.135498,0.450339,0.000000
40,172.561417,-0.411629,-6324297.788659,825713.921726,-45515.149897,0.450339,0.000000
41,172.561417,-0.411629,-6324297.788560,825713.922263,-45515.153763,0.450339,0.000000
42,172.561417,-0.411629,-6324297.788390,825713.923819,-45515.149197,0.450339,0.000000
43,172.561417,-0.411629,-6324297.788999,825713.918614,-45515.159029,0.450339,0.000000
44,172.561417,-0.411629,-6324297.789370,825713.915488,-45515.164120,0.450339,0.000000
45,172.561417,-0.411629,-6324297.789218,825713.916789,-45515.161662,0.450339,0.000000
46,172.561417,-0.411629,-6324297.789623,825713.913402,-45515.166840,0.450339,0.000000
47,172.561417,-0.411629,-6324297.789656,825713.913140,-45515.166928,0.450339,0.000000
48,172.561417,-0.411629,-6324297.789470,825713.914703,-45515.164382,0.450339,0.000000
49,172.561417,-0.411629,-6324297.789555,825713.913987,-45515.165633,0.450339,0.000000
