Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.993759,-37.552078,5035206.610286,528667.036576,-3866148.109817,41.999447,11.303883
1,5.993759,-37.552078,5050512.575322,-353719.055671,-3866148.109817,41.999447,11.303883
2,20.993759,-77.552078,1287676.084690,494131.619274,-6206348.264896,20.872877,21.473498
3,-131.506241,-82.447922,-557353.505319,-629835.287092,-6301245.887757,13.603647,30.527765
4,-116.506241,-42.447922,247558.569292,-6318329.495174,832697.823654,10.379894,30.527765
5,-116.506241,-42.447922,-1339216.428076,-4519311.183969,-4282447.818667,10.379894,21.473498
6,-116.506241,-42.447922,-1545841.105430,-2521966.766680,-5631778.965812,10.379894,11.303883
7,-131.506241,-62.447922,-1561000.889594,-1133873.771369,-6058945.914477,9.856998,11.303883
8,-129.006241,-32.447922,-3390965.295722,-4186560.916131,-3402450.984444,6.922559,14.092945
9,-157.756241,-57.447922,-3184046.674536,-1302223.040702,-5352904.145373,5.933005,18.474833
10,-167.131241,-9.947922,-6125062.252743,-1399312.053515,-1094575.355524,1.020510,25.288269
11,-167.131241,-9.947922,-5033971.760248,1432182.836979,-3633132.699125,1.020510,25.288269
12,154.743759,12.552078,-2828964.138138,3255066.975864,4683407.551424,0.968142,25.288269
13,168.962509,-16.822922,-5993924.796892,1169171.719988,-1834083.929276,0.686331,20.120756
14,177.360947,-6.041672,-6336218.311598,292053.856389,-666840.870093,0.495456,15.308303
15,177.360947,-6.041672,-6129315.996776,1763025.383769,61908.548390,0.495456,9.051639
16,171.504013,4.300125,-6290505.447608,939671.907764,475045.910650,0.465054,6.957234
17,171.504013,4.300125,-6264985.590934,1195947.208349,-17187.786770,0.465054,5.455074
18,173.854630,-1.984665,-6337706.333397,682381.770769,-219409.884100,0.452787,3.254042
19,173.854630,-1.984665,-6298253.209415,1004762.065047,55412.987764,0.452787,2.876664
20,173.854630,-1.984665,-6312258.813546,892786.808996,196700.828509,0.452787,1.976368
21,171.919055,0.199202,-6314767.134033,896581.951641,22026.527395,0.451543,1.789117
22,172.418249,0.443225,-6322188.959388,841510.723706,49008.846852,0.450904,1.365540
23,173.011641,-0.831726,-6330090.578367,775931.974104,-91964.303723,0.450613,0.710470
24,173.011641,-0.831726,-6320879.881981,852706.885681,273.749699,0.450613,0.611060
25,172.541284,0.014300,-6324169.183771,827957.250504,1581.233128,0.450486,0.490562
26,172.541284,0.014300,-6324208.583290,827350.923628,-22459.637964,0.450486,0.421055
27,172.777824,-0.463067,-6327328.341338,801815.599582,-51202.800893,0.450479,0.224130
28,172.777824,-0.463067,-6326611.366819,808665.781180,-25986.672049,0.450479,0.219174
29,172.546731,-0.203119,-6324208.583290,827350.923628,-22459.637964,0.450432,0.224130
30,172.546731,-0.203119,-6325015.752429,821276.192207,-17625.118947,0.450432,0.166375
31,172.546731,-0.203119,-6321666.461371,846782.314058,11118.516245,0.450432,0.166375
32,172.315638,0.056830,-6318684.265547,868634.478848,18238.514428,0.450405,0.166375
33,172.491681,-0.246841,-6324157.467569,826732.771633,-46500.192142,0.450339,0.166375
34,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385786,0.450338,0.149402
35,172.475195,-0.149062,-6322038.977994,844054.840809,-5099.211963,0.450338,0.074701
36,172.475195,-0.149062,-6322618.001525,839652.291948,-10790.803142,0.450338,0.037351
37,172.475195,-0.149062,-6322904.462773,837450.616702,-13636.595812,0.450338,0.018675
38,172.475195,-0.149062,-6323046.930676,836349.679571,-15059.491172,0.450338,0.009338
39,172.475195,-0.149062,-6323117.973937,835799.186216,-15770.938576,0.450338,0.004669
40,172.475195,-0.149062,-6323153.447893,835523.933351,-16126.662206,0.450338,0.002334
41,172.475195,-0.149062,-6323171.172952,835386.305374,-16304.524003,0.450338,0.001167
42,172.475195,-0.149062,-6323180.032502,835317.490999,-16393.454896,0.450338,0.000584
43,172.475195,-0.149062,-6323184.461532,835283.083715,-16437.920342,0.450338,0.000292
44,172.475195,-0.149062,-6323186.675861,835265.880049,-16460.153064,0.450338,0.000146
45,172.475195,-0.149062,-6323187.782978,835257.278209,-16471.269425,0.450338,0.000073
46,172.475195,-0.149062,-6323188.336526,835252.977288,-16476.827606,0.450338,0.000036
47,172.475195,-0.149062,-6323188.613296,835250.826828,-16479.606696,0.450338,0.000018
48,172.475195,-0.149062,-6323188.751681,835249.751597,-16480.996241,0.450338,0.000009
49,172.475195,-0.149062,-6323188.738714,835249.862868,-16480.336342,0.450338,0.000009
50,172.475195,-0.149062,-6323188.883582,835248.732002,-16482.055837,0.450338,0.000005
51,172.475195,-0.149062,-6323188.836550,835249.093487,-16481.782220,0.450338,0.000004
52,172.475195,-0.149062,-6323188.863308,835248.884927,-16482.084003,0.450338,0.000002
53,172.475195,-0.149062,-6323188.884525,835248.720399,-16482.280498,0.450338,0.000001
54,172.475195,-0.149062,-6323188.882565,835248.735461,-16482.269097,0.450338,0.000001
55,172.475195,-0.149062,-6323188.886315,835248.705914,-16482.327442,0.450338,0.000001
56,172.475195,-0.149062,-6323188.885825,835248.709679,-16482.324592,0.450338,0.000001
57,172.475195,-0.149062,-6323188.887945,835248.693023,-16482.355189,0.450338,0.000000
58,172.475195,-0.149062,-6323188.889005,835248.684695,-16482.370488,0.450338,0.000000
59,172.475195,-0.149062,-6323188.889535,835248.680530,-16482.378137,0.450338,0.000000
60,172.475195,-0.149062,-6323188.889413,835248.681472,-16482.377425,0.450338,0.000000
61,172.475195,-0.149062,-6323188.889739,835248.678919,-16482.381606,0.450338,0.000000
62,172.475195,-0.149062,-6323188.889902,835248.677643,-16482.383696,0.450338,0.000000
63,172.475195,-0.149062,-6323188.889999,835248.676887,-16482.384830,0.450338,0.000000
64,172.475195,-0.149062,-6323188.890032,835248.676627,-16482.385308,0.450338,0.000000
65,172.475195,-0.149062,-6323188.890024,835248.676685,-16482.385264,0.450338,0.000000
66,172.475195,-0.149062,-6323188.890045,835248.676526,-16482.385525,0.450338,0.000000
67,172.475195,-0.149062,-6323188.890068,835248.676341,-16482.385841,0.450338,0.000000
68,172.475195,-0.149062,-6323188.890055,835248.676446,-16482.385656,0.450338,0.000000
69,172.475195,-0.149062,-6323188.890064,835248.676379,-16482.385759,0.450338,0.000000
70,172.475195,-0.149062,-6323188.890059,835248.676416,-16482.385701,0.450338,0.000000
71,172.475195,-0.149062,-6323188.890062,835248.676394,-16482.385737,0.450338,0.000000
72,172.475195,-0.149062,-6323188.890063,835248.676383,-16482.385755,0.450338,0.000000
73,172.475195,-0.149062,-6323188.890064,835248.676373,-16482.385773,0.450338,0.000000
74,172.475195,-0.149062,-6323188.890065,835248.676367,-16482.385784,0.450338,0.000000
75,172.475195,-0.149062,-6323188.890065,835248.676370,-16482.385779,0.450338,0.000000
76,172.475195,-0.149062,-6323188.890065,835248.676368,-16482.385782,0.450338,0.000000
77,172.475195,-0.149062,-6323188.890065,835248.676365,-16482.385788,0.450338,0.000000
78,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385786,0.450338,0.000000
79,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385787,0.450338,0.000000
80,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385787,0.450338,0.000000
81,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385787,0.450338,0.000000
82,172.475195,-0.149062,-6323188.890065,835248.676367,-16482.385786,0.450338,0.000000
83,172.475195,-0.149062,-6323188.890065,835248.676366,-16482.385787,0.450338,0.000000
