Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.548935,-70.761292,-1975063.891367,-736524.084148,-5999558.344052,8.950052,11.303883
1,-169.548935,-48.261292,-4183507.994444,-771672.191720,-4736267.783996,3.530234,17.280368
2,145.451065,-27.011292,-4683491.250413,3224767.320171,-2879330.293955,2.117405,29.854974
3,145.451065,-27.011292,-4531400.828940,4460609.134084,-498327.851507,2.117405,29.854974
4,165.451065,-32.011292,-5239805.691020,1359881.451772,-3361493.192760,1.394479,17.280368
5,165.451065,-32.011292,-5024895.048140,3459837.218037,-1854028.392745,1.394479,11.303883
6,175.451065,-19.511292,-5995178.133582,476983.150895,-2116780.514234,0.745812,14.092945
7,175.451065,-19.511292,-5507055.662816,2230468.024387,-2311272.302244,0.745812,9.037922
8,169.201065,2.676208,-6258397.414957,1193732.586946,295814.385503,0.467182,13.109283
9,169.201065,2.676208,-6314723.647941,-741928.543591,502728.123922,0.467182,13.109283
10,169.201065,2.676208,-6306792.207412,363529.724905,-876171.234567,0.467182,9.037922
11,169.201065,2.676208,-6377223.045235,19359.633509,105865.451452,0.467182,6.446983
12,169.201065,2.676208,-6350359.464242,487817.975467,-338859.880945,0.467182,4.987132
13,176.115128,0.381287,-6363341.368583,432121.229458,42160.187078,0.463742,3.933124
14,174.132706,-0.768616,-6344156.988382,651945.007555,-84986.629039,0.453293,3.240561
15,174.132706,-0.768616,-6317084.625441,869546.465166,137242.228903,0.453293,1.811586
16,171.663834,0.163849,-6310722.977421,924703.541119,18117.446715,0.450721,1.345598
17,171.663834,0.163849,-6333032.081254,747752.684751,-118773.297916,0.450721,1.150331
18,171.663834,0.163849,-6334204.721090,744226.816885,-67658.964590,0.450721,0.918338
19,172.088934,0.201068,-6317396.985138,877854.935393,22232.948151,0.450462,0.787540
20,172.587617,-0.214720,-6324792.733347,822837.145694,-23742.442054,0.449924,0.421683
21,172.587617,-0.214720,-6317997.407993,873803.398840,-2812.512709,0.449924,0.210842
22,172.587617,-0.214720,-6326311.833521,811104.674312,-22713.568343,0.449924,0.105421
23,172.587617,-0.214720,-6325555.024283,816971.265759,-23228.005274,0.449924,0.052710
