Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.441788,-85.927505,-173496.220851,-420063.546253,-6340593.695880,15.018080,11.303883
1,-112.441788,-85.927505,-97917.154102,-443809.139690,-6340593.695880,15.018080,11.303883
2,-112.441788,-85.927505,-335182.015575,-1519211.248905,-6164750.840349,15.018080,6.666667
3,-117.441788,-70.927505,-963357.824142,-1855192.729628,-6005643.572006,12.876021,8.819171
4,-117.441788,-70.927505,-613444.402425,-801140.334931,-6276701.038660,12.876021,8.819171
5,-142.441788,-55.927505,-2839203.180261,-2183183.857671,-5259924.409608,7.164840,14.529663
6,-142.441788,-55.927505,-2999068.629310,-3279592.431734,-4559646.451148,7.164840,14.529663
7,-177.441788,-10.927505,-6256998.877647,-279555.959441,-1201133.582084,0.658351,27.284509
8,-177.441788,-10.927505,-5909736.062587,771923.991359,-2263899.965553,0.658351,27.284509
9,-177.441788,-10.927505,-5880321.113702,2428712.273943,449941.648154,0.658351,14.529663
10,167.558212,14.072495,-5255124.994237,1402385.531780,3320137.964453,0.617371,14.529663
11,166.308212,2.822495,-6189422.514801,1507878.745623,311971.605087,0.514114,12.610622
12,174.745712,-1.240005,-6349859.140970,583949.295016,-137102.221019,0.451901,7.468103
13,174.745712,-1.240005,-6283572.257271,881830.618443,-645690.508835,0.451901,4.990497
14,174.745712,-1.240005,-6278063.697855,1124696.761165,-39928.028297,0.451901,3.133155
15,174.745712,-1.240005,-6319796.995663,839183.817783,190586.578661,0.451901,2.356872
16,174.745712,-1.240005,-6311602.934548,918834.198734,-6588.630231,0.451901,1.775821
17,172.654037,0.091171,-6325778.524667,815509.247187,10081.192395,0.451323,1.597878
18,172.654037,0.091171,-6331197.112215,769746.123001,63548.456734,0.451323,1.186042
19,172.861023,0.332947,-6328585.151930,792639.310266,36815.145757,0.450869,0.593021
20,172.286358,0.605297,-6320072.619435,856039.710652,66929.067257,0.450533,0.317145
21,172.286358,0.605297,-6322787.957764,833158.153929,93661.095932,0.450533,0.317145
22,172.625437,0.529566,-6325110.239912,818633.119607,58555.539100,0.450428,0.194441
23,172.625437,0.529566,-6322300.616894,841502.840973,31822.072719,0.450428,0.194441
24,172.625437,0.529566,-6327206.160285,804077.279544,23448.220219,0.450428,0.194441
25,172.625437,0.529566,-6323729.748194,830070.998881,45188.904472,0.450428,0.097221
26,172.625437,0.529566,-6324426.075461,824352.802080,51872.250071,0.450428,0.048610
27,172.625437,0.529566,-6324769.678219,821493.145076,55213.902113,0.450428,0.024305
28,172.625437,0.529566,-6324940.339221,820063.178215,56884.722545,0.450428,0.012153
29,172.625437,0.529566,-6325025.384608,819348.160356,57720.131315,0.450428,0.006076
30,172.625437,0.529566,-6325067.836020,818990.642840,58137.835331,0.450428,0.003038
31,172.625437,0.529566,-6325089.043906,818811.881938,58346.687247,0.450428,0.001519
32,172.625437,0.529566,-6325099.643394,818722.500951,58451.113181,0.450428,0.000760
33,172.625437,0.529566,-6325104.942024,818677.810323,58503.326143,0.450428,0.000380
34,172.625437,0.529566,-6325107.591061,818655.464976,58529.432622,0.450428,0.000190
35,172.625437,0.529566,-6325108.915509,818644.292294,58542.485861,0.450428,0.000095
36,172.625437,0.529566,-6325109.577716,818638.705951,58549.012481,0.450428,0.000047
37,172.625437,0.529566,-6325109.908815,818635.912779,58552.275791,0.450428,0.000024
38,172.625437,0.529566,-6325110.074364,818634.516193,58553.907446,0.450428,0.000012
39,172.625437,0.529566,-6325110.157138,818633.817900,58554.723273,0.450428,0.000006
40,172.625437,0.529566,-6325110.198525,818633.468753,58555.131187,0.450428,0.000003
41,172.625437,0.529566,-6325110.219218,818633.294180,58555.335144,0.450428,0.000001
42,172.625437,0.529566,-6325110.215964,818633.306005,58555.520054,0.450428,0.000001
43,172.625437,0.529566,-6325110.229565,818633.206894,58555.437122,0.450428,0.000001
44,172.625437,0.529566,-6325110.234738,818633.163250,58555.488111,0.450428,0.000000
45,172.625437,0.529566,-6325110.240725,818633.116651,58555.492873,0.450428,0.000000
46,172.625437,0.529566,-6325110.237325,818633.141429,58555.513606,0.450428,0.000000
47,172.625437,0.529566,-6325110.238618,818633.130518,58555.526353,0.450428,0.000000
48,172.625437,0.529566,-6325110.238415,818633.131257,58555.537910,0.450428,0.000000
49,172.625437,0.529566,-6325110.238891,818633.127975,58555.532429,0.450428,0.000000
50,172.625437,0.529566,-6325110.239401,818633.123791,58555.535765,0.450428,0.000000
51,172.625437,0.529566,-6325110.239656,818633.121699,58555.537433,0.450428,0.000000
52,172.625437,0.529566,-6325110.239784,818633.120653,58555.538267,0.450428,0.000000
53,172.625437,0.529566,-6325110.239786,818633.120596,58555.538818,0.450428,0.000000
54,172.625437,0.529566,-6325110.239848,818633.120130,58555.538683,0.450428,0.000000
55,172.625437,0.529566,-6325110.239880,818633.119868,58555.538892,0.450428,0.000000
56,172.625437,0.529566,-6325110.239896,818633.119738,58555.538996,0.450428,0.000000
57,172.625437,0.529566,-6325110.239912,818633.119600,58555.539169,0.450428,0.000000
58,172.625437,0.529566,-6325110.239904,818633.119667,58555.539100,0.450428,0.000000
59,172.625437,0.529566,-6325110.239920,818633.119540,58555.539170,0.450428,0.000000
60,172.625437,0.529566,-6325110.239919,818633.119547,58555.539101,0.450428,0.000000
61,172.625437,0.529566,-6325110.239916,818633.119577,58555.539101,0.450428,0.000000
62,172.625437,0.529566,-6325110.239912,818633.119603,58555.539135,0.450428,0.000000
63,172.625437,0.529566,-6325110.239912,818633.119605,58555.539118,0.450428,0.000000
64,172.625437,0.529566,-6325110.239910,818633.119619,58555.539092,0.450428,0.000000
65,172.625437,0.529566,-6325110.239911,818633.119613,58555.539096,0.450428,0.000000
66,172.625437,0.529566,-6325110.239912,818633.119605,58555.539096,0.450428,0.000000
67,172.625437,0.529566,-6325110.239913,818633.119599,58555.539100,0.450428,0.000000
68,172.625437,0.529566,-6325110.239912,818633.119601,58555.539105,0.450428,0.000000
69,172.625437,0.529566,-6325110.239912,818633.119602,58555.539102,0.450428,0.000000
70,172.625437,0.529566,-6325110.239912,818633.119603,58555.539102,0.450428,0.000000
71,172.625437,0.529566,-6325110.239912,818633.119603,58555.539103,0.450428,0.000000
72,172.625437,0.529566,-6325110.239912,818633.119604,58555.539102,0.450428,0.000000
73,172.625437,0.529566,-6325110.239912,818633.119604,58555.539102,0.450428,0.000000
74,172.625437,0.529566,-6325110.239912,818633.119605,58555.539101,0.450428,0.000000
75,172.625437,0.529566,-6325110.239912,818633.119606,58555.539101,0.450428,0.000000
76,172.625437,0.529566,-6325110.239912,818633.119607,58555.539100,0.450428,0.000000
77,172.625437,0.529566,-6325110.239912,818633.119607,58555.539101,0.450428,0.000000
