Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.517715,44.291054,2319730.075435,3940906.043737,4431298.234295,24.360180,8.819171
1,82.017715,31.791054,753533.524617,5373724.929449,3340760.665161,17.010543,13.642255
2,103.267715,55.541054,-830126.950770,3520543.633018,5235699.246129,11.267403,20.327185
3,158.892715,42.416054,-4399547.504915,1698286.766261,4279835.057632,2.573790,33.837336
4,158.892715,42.416054,-2584564.855838,-6437.788490,5811454.346137,2.573790,33.837336
5,158.892715,42.416054,-3495315.532943,-1458017.745899,5114809.025315,2.573790,20.327185
6,-177.982285,11.791054,-6240555.091803,-219856.895741,1294784.974748,0.655581,25.148862
7,-177.982285,11.791054,-4759558.288977,4245424.977765,59825.757719,0.655581,25.148862
8,-177.982285,11.791054,-5234867.548534,1762468.538021,-3178429.299876,0.655581,25.148862
9,-177.982285,11.791054,-5763736.823388,2689332.380218,-475329.424059,0.655581,20.748002
10,-177.982285,11.791054,-5998334.858123,1613152.199302,-1443711.656415,0.655581,15.209604
11,-177.269394,1.117226,-6369692.035919,-303797.246472,123528.745653,0.578178,13.120157
12,173.660782,-3.357872,-6328328.001272,703038.693343,-371086.018971,0.470052,7.572284
13,173.660782,-3.357872,-6309540.521387,409713.483070,-835321.671470,0.470052,5.207773
14,173.660782,-3.357872,-6372293.278504,127731.569950,-240426.772024,0.470052,3.140847
15,173.660782,-3.357872,-6360299.069979,419354.630478,225887.452766,0.470052,3.140847
16,171.036880,0.860268,-6212574.336380,1419504.983606,262852.932626,0.454445,3.140847
17,174.288300,0.397240,-6346319.742021,634755.850323,43924.145674,0.452863,2.356040
18,174.288300,0.397240,-6312001.481851,868734.151798,289833.943187,0.452863,1.654085
19,173.161686,-1.364559,-6328328.001272,703038.693343,-371086.018971,0.451962,1.654085
20,172.380937,0.188304,-6321793.584472,845648.276721,20821.535893,0.451509,1.109346
21,173.529805,-0.095444,-6337503.422883,718727.921888,-10553.642418,0.451172,0.827817
22,173.058528,-0.659065,-6330969.991806,770781.512904,-72874.015051,0.451036,0.588534
23,172.837552,-0.094475,-6328357.503881,795244.005707,-10446.518315,0.450930,0.392510
24,172.366275,-0.658096,-6311839.404179,911291.919527,-103871.314202,0.450810,0.392510
25,172.145298,-0.093506,-6311114.858906,921965.220448,20928.659571,0.450382,0.392510
26,172.546669,-0.235138,-6324194.262991,827355.999946,-26000.156039,0.450206,0.290629
27,172.546669,-0.235138,-6321153.391161,850627.701467,9129.510013,0.450206,0.209191
28,172.546669,-0.235138,-6322708.671508,838996.431008,-8435.354782,0.450206,0.104596
