Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.326859,67.031906,-1028189.324765,-2274343.702008,5849802.744948,12.866784,11.303883
1,-126.826859,57.031906,-2085314.336517,-2784774.686450,5327834.411488,9.651950,14.092945
2,-126.826859,57.031906,-1895400.361106,-4732404.050339,3820220.436495,9.651950,14.092945
3,-129.326859,7.031906,-4011900.319323,-4896899.136706,775636.321604,5.939112,21.953233
4,-160.576859,22.031906,-5578519.813550,-1967039.854062,2377688.249693,1.784161,25.974079
5,-160.576859,22.031906,-5393258.456910,-1640976.883497,-2973382.879170,1.784161,25.974079
6,165.673141,-12.968094,-4020040.317440,4284931.595318,-2473466.429023,0.633204,25.974079
7,165.673141,-12.968094,-4989641.017815,1044831.631354,3820220.436495,0.633204,25.974079
8,165.673141,-12.968094,-6090802.741704,-337664.707186,1856209.864324,0.633204,21.953233
9,165.673141,-12.968094,-6142950.417125,263035.881943,-1690074.999280,0.633204,16.470196
10,177.391891,1.406906,-6369622.218836,290146.148392,155552.307207,0.474425,9.285744
11,177.391891,1.406906,-6161193.271191,1591455.189000,431675.323852,0.474425,9.285744
12,177.391891,1.406906,-6226382.191862,1259557.011788,-569322.461915,0.474425,6.321745
13,169.247360,1.016281,-6265169.318062,1189778.621070,112368.775672,0.467517,5.011626
14,170.941696,-1.972000,-6294887.661462,1003579.648388,-218010.301531,0.458402,3.819666
15,173.743210,0.464523,-6339938.200550,695096.529927,51363.777804,0.450284,2.263302
16,173.743210,0.464523,-6339328.772019,678597.954958,-181179.183475,0.450284,1.733140
17,173.743210,0.464523,-6320235.280392,845640.390700,-141474.484074,0.450284,1.143069
18,173.743210,0.464523,-6318964.649701,861954.825943,91078.638325,0.450284,1.143069
19,173.743210,0.464523,-6326107.924982,812248.474821,-35131.317270,0.450284,0.792535
20,173.743210,0.464523,-6326568.760560,807887.808651,49598.568806,0.450284,0.611472
21,173.743210,0.464523,-6330096.277976,780816.448543,28857.643736,0.450284,0.557085
22,173.743210,0.464523,-6333440.527749,753721.667498,8116.415577,0.450284,0.278543
23,173.743210,0.464523,-6336793.825478,724420.568273,29740.266445,0.450284,0.139271
24,173.743210,0.464523,-6338392.139514,709761.313694,40552.079991,0.450284,0.069636
25,173.743210,0.464523,-6339171.703008,702429.600104,45957.945293,0.450284,0.034818
26,173.743210,0.464523,-6339556.585189,698763.232982,48660.865888,0.450284,0.017409
27,173.743210,0.464523,-6339747.801242,696929.923245,50012.322961,0.450284,0.008704
28,173.743210,0.464523,-6339843.102992,696013.237009,50688.050665,0.450284,0.004352
29,173.743210,0.464523,-6339890.677295,695554.886071,51025.914306,0.450284,0.002176
30,173.743210,0.464523,-6339914.445303,695325.708649,51194.846073,0.450284,0.001088
31,173.743210,0.464523,-6339926.324522,695211.119451,51279.311943,0.450284,0.000544
32,173.743210,0.464523,-6339932.262934,695153.824730,51321.544875,0.450284,0.000272
33,173.743210,0.464523,-6339935.231842,695125.177339,51342.661340,0.450284,0.000136
34,173.743210,0.464523,-6339936.716221,695110.853635,51353.219572,0.450284,0.000068
35,173.743210,0.464523,-6339937.458391,695103.691782,51358.498688,0.450284,0.000034
36,173.743210,0.464523,-6339937.829472,695100.110855,51361.138246,0.450284,0.000017
37,173.743210,0.464523,-6339938.015011,695098.320391,51362.458025,0.450284,0.000009
38,173.743210,0.464523,-6339938.107780,695097.425159,51363.117915,0.450284,0.000004
39,173.743210,0.464523,-6339938.154165,695096.977543,51363.447859,0.450284,0.000002
40,173.743210,0.464523,-6339938.177357,695096.753735,51363.612832,0.450284,0.000001
41,173.743210,0.464523,-6339938.188953,695096.641831,51363.695318,0.450284,0.000001
42,173.743210,0.464523,-6339938.194751,695096.585879,51363.736561,0.450284,0.000000
43,173.743210,0.464523,-6339938.197651,695096.557903,51363.757183,0.450284,0.000000
44,173.743210,0.464523,-6339938.199100,695096.543915,51363.767493,0.450284,0.000000
45,173.743210,0.464523,-6339938.199550,695096.539478,51363.771978,0.450284,0.000000
46,173.743210,0.464523,-6339938.199775,695096.537259,51363.774220,0.450284,0.000000
47,173.743210,0.464523,-6339938.200162,695096.533593,51363.776012,0.450284,0.000000
48,173.743210,0.464523,-6339938.200387,695096.531375,51363.778254,0.450284,0.000000
