Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.746429,82.818680,196963.475476,775343.013631,6306554.737973,15.954560,8.819171
1,-116.753571,74.681320,-760893.284833,-1509350.586085,6129463.981481,13.358101,13.642255
2,-116.753571,74.681320,-452485.260612,-2174727.020798,5958787.690293,13.358101,13.642255
3,-119.253571,22.181320,-2887552.237045,-5155341.909641,2393016.827490,8.886668,24.888641
4,-150.503571,5.931320,-5521921.177090,-3123698.435612,654704.046005,2.310924,33.113861
5,-150.503571,5.931320,-3913987.632730,-1993969.082434,-4608932.368151,2.310924,33.113861
6,-150.503571,5.931320,-4674551.302475,-993302.086286,-4209882.165699,2.310924,24.888641
7,-165.503571,10.931320,-4864552.809899,-705017.070188,4050817.112055,1.115394,24.888641
8,-165.503571,10.931320,-5847888.668846,-1787480.503273,-1807134.127828,1.115394,13.642255
9,168.246429,-20.318680,-5858216.738013,1218891.705521,-2200815.282237,0.798431,19.057661
10,165.746429,7.181320,-5229166.067374,3004301.940269,2069243.032938,0.540301,19.057661
11,-179.253571,2.181320,-6373005.321527,-83029.989158,241140.807855,0.519169,13.642255
12,170.746429,-7.818680,-6236998.047880,1016158.624000,-861917.518133,0.496974,8.819171
13,170.746429,2.181320,-6290603.056936,1024892.183290,241140.807855,0.464073,6.666667
14,175.746429,-0.318680,-6360471.109059,473063.213537,-35237.611125,0.459509,4.859127
15,171.996429,-3.443680,-6304681.561311,886465.867976,-380557.779789,0.459444,3.131937
16,172.308929,0.150070,-6320738.184788,853594.269766,16593.884037,0.451911,2.330402
17,172.308929,0.150070,-6341680.740440,672183.184616,-108660.798117,0.451911,1.727507
18,172.308929,0.150070,-6338411.096633,700254.395235,121329.844387,0.451911,1.114870
19,173.412445,0.340500,-6335915.536422,731695.843019,37650.310251,0.451332,0.898665
20,173.405121,-0.368729,-6335802.759885,732503.549382,-40771.626305,0.451147,0.598875
21,172.858856,0.067978,-6328656.885130,792891.380279,7516.605920,0.451017,0.390570
22,172.851532,-0.641251,-6323372.665355,824508.999259,-125176.014273,0.450885,0.390570
23,172.305267,-0.204544,-6312203.088556,914625.164884,-13540.007042,0.450487,0.390570
24,172.305267,-0.204544,-6319797.506010,854701.172665,-101035.544461,0.450487,0.390570
25,172.576569,-0.600204,-6324333.357418,824017.625616,-66365.984929,0.450434,0.317834
26,172.583893,0.109024,-6326449.548278,807421.717065,68601.439791,0.450415,0.317834
27,172.444580,-0.047760,-6324673.002096,823650.772853,-27155.878130,0.450377,0.158917
28,172.548149,-0.018826,-6324268.193559,827199.519076,-2081.619421,0.450363,0.116215
29,172.548149,-0.018826,-6324107.606806,828284.511530,-15418.626880,0.450363,0.069440
30,172.548149,-0.018826,-6324191.403314,827742.474609,-8750.127901,0.450363,0.034720
31,172.548149,-0.018826,-6324043.192074,828900.020548,-5815.800371,0.450363,0.025744
32,172.548149,-0.018826,-6324156.022765,828049.813172,-3948.710064,0.450363,0.012872
33,172.548149,-0.018826,-6324212.190652,827624.676949,-3015.164775,0.450363,0.006436
34,172.548149,-0.018826,-6324240.212728,827412.100717,-2548.392105,0.450363,0.003218
35,172.548149,-0.018826,-6324254.208299,827305.810572,-2315.005764,0.450363,0.001609
36,172.548149,-0.018826,-6324261.202218,827252.664993,-2198.312593,0.450363,0.000804
37,172.548149,-0.018826,-6324264.698211,827226.092077,-2139.966007,0.450363,0.000402
38,172.548149,-0.018826,-6324266.445966,827212.805587,-2110.792714,0.450363,0.000201
39,172.548149,-0.018826,-6324267.319783,827206.162334,-2096.206068,0.450363,0.000101
40,172.548149,-0.018826,-6324267.756676,827202.840705,-2088.912744,0.450363,0.000050
41,172.548149,-0.018826,-6324267.975119,827201.179891,-2085.266083,0.450363,0.000025
42,172.548149,-0.018826,-6324268.084340,827200.349483,-2083.442752,0.450363,0.000013
43,172.548149,-0.018826,-6324268.138950,827199.934280,-2082.531087,0.450363,0.000006
44,172.548149,-0.018826,-6324268.166255,827199.726678,-2082.075254,0.450363,0.000003
45,172.548149,-0.018826,-6324268.179907,827199.622877,-2081.847337,0.450363,0.000002
46,172.548149,-0.018826,-6324268.186733,827199.570976,-2081.733379,0.450363,0.000001
47,172.548149,-0.018826,-6324268.190146,827199.545026,-2081.676400,0.450363,0.000000
48,172.548149,-0.018826,-6324268.186704,827199.571514,-2081.609239,0.450363,0.000000
49,172.548149,-0.018826,-6324268.190132,827199.545295,-2081.614330,0.450363,0.000000
50,172.548149,-0.018826,-6324268.191846,827199.532185,-2081.616876,0.450363,0.000000
51,172.548149,-0.018826,-6324268.192702,827199.525630,-2081.618148,0.450363,0.000000
52,172.548149,-0.018826,-6324268.193131,827199.522353,-2081.618785,0.450363,0.000000
53,172.548149,-0.018826,-6324268.193096,827199.522621,-2081.620025,0.450363,0.000000
54,172.548149,-0.018826,-6324268.193524,827199.519343,-2081.620661,0.450363,0.000000
55,172.548149,-0.018826,-6324268.193988,827199.515798,-2081.620058,0.450363,0.000000
56,172.548149,-0.018826,-6324268.193542,827199.519210,-2081.620041,0.450363,0.000000
57,172.548149,-0.018826,-6324268.193327,827199.520848,-2081.619723,0.450363,0.000000
58,172.548149,-0.018826,-6324268.193345,827199.520714,-2081.619103,0.450363,0.000000
59,172.548149,-0.018826,-6324268.193390,827199.520372,-2081.619492,0.450363,0.000000
60,172.548149,-0.018826,-6324268.193452,827199.519895,-2081.619262,0.450363,0.000000
61,172.548149,-0.018826,-6324268.193506,827199.519485,-2081.619342,0.450363,0.000000
62,172.548149,-0.018826,-6324268.193533,827199.519281,-2081.619381,0.450363,0.000000
63,172.548149,-0.018826,-6324268.193545,827199.519189,-2081.619389,0.450363,0.000000
64,172.548149,-0.018826,-6324268.193552,827199.519132,-2081.619405,0.450363,0.000000
65,172.548149,-0.018826,-6324268.193561,827199.519064,-2081.619411,0.450363,0.000000
66,172.548149,-0.018826,-6324268.193560,827199.519070,-2081.619416,0.450363,0.000000
67,172.548149,-0.018826,-6324268.193561,827199.519066,-2081.619423,0.450363,0.000000
68,172.548149,-0.018826,-6324268.193560,827199.519073,-2081.619419,0.450363,0.000000
69,172.548149,-0.018826,-6324268.193559,827199.519078,-2081.619417,0.450363,0.000000
70,172.548149,-0.018826,-6324268.193559,827199.519078,-2081.619421,0.450363,0.000000
71,172.548149,-0.018826,-6324268.193560,827199.519075,-2081.619420,0.450363,0.000000
72,172.548149,-0.018826,-6324268.193559,827199.519077,-2081.619421,0.450363,0.000000
73,172.548149,-0.018826,-6324268.193559,827199.519076,-2081.619421,0.450363,0.000000
74,172.548149,-0.018826,-6324268.193559,827199.519076,-2081.619421,0.450363,0.000000
75,172.548149,-0.018826,-6324268.193559,827199.519076,-2081.619421,0.450363,0.000000
76,172.548149,-0.018826,-6324268.193559,827199.519076,-2081.619421,0.450363,0.000000
