Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.032150,85.320892,-362847.137843,375317.522847,6335424.457550,13.995147,11.303883
1,124.032150,62.820892,-1634823.879883,2420794.853824,5650887.151236,9.009109,17.280368
2,124.032150,62.820892,-825589.082519,3303359.275384,5375140.306723,9.009109,17.280368
3,124.032150,62.820892,-1040300.881866,4162467.309786,4703527.666746,9.009109,11.303883
4,134.032150,50.320892,-2836170.306014,2933644.233643,4885655.717585,5.598691,14.092945
5,134.032150,50.320892,-2400877.807795,1169319.128224,5772739.352137,5.598691,14.092945
6,-175.967850,47.820892,-4279876.430699,-301691.510984,4703527.666746,3.185819,21.953233
7,169.032150,16.570892,-6003208.435967,1163410.046899,1807368.808258,0.671763,25.974079
8,169.032150,16.570892,-5587959.223019,-1792177.318811,2490310.780913,0.671763,17.856610
9,-177.217850,-8.116608,-5156769.043281,-194240.915591,-3735849.943631,0.624290,17.856610
10,164.969650,-5.225983,-6134496.686194,1647216.688172,-577074.369302,0.547524,13.398937
11,171.454025,4.949799,-6283954.744622,944298.882299,546653.469108,0.473494,9.251378
12,175.496994,-4.127350,-6342068.654699,499466.422259,-455992.026148,0.468717,6.292551
13,175.496994,-4.127350,-6260140.273523,1191628.953263,-266117.461382,0.468717,4.716098
14,171.906906,0.841217,-6313938.773446,897830.107685,93013.690452,0.451750,3.294118
15,171.906906,0.841217,-6303542.912659,946315.456973,-223891.849787,0.451750,2.722081
16,171.906906,0.841217,-6332934.985738,711383.310661,-260847.232142,0.451750,1.704173
17,171.906906,0.841217,-6343361.498226,662748.437476,56034.286494,0.451750,1.704173
18,173.280979,-0.842843,-6333650.319884,746164.634154,-93193.466825,0.451451,1.142961
19,171.873199,-0.254601,-6314023.527443,901632.183717,-28152.256966,0.450638,0.957657
20,171.873199,-0.254601,-6319737.800817,860977.612912,16171.188284,0.450638,0.721291
21,172.669289,-0.448510,-6325810.808134,813801.666461,-49593.169504,0.450132,0.408842
22,172.669289,-0.448510,-6319967.708315,859366.071866,-11350.894698,0.450132,0.354553
23,172.669289,-0.448510,-6320078.731138,857738.390718,-38872.767772,0.450132,0.177277
24,172.669289,-0.448510,-6327194.677142,803221.453871,-45392.923457,0.450132,0.088638
25,172.669289,-0.448510,-6324053.281301,827638.829193,-44522.969116,0.450132,0.065032
26,172.669289,-0.448510,-6324936.331693,820720.783339,-47058.073002,0.450132,0.032516
27,172.669289,-0.448510,-6325374.641746,817261.358055,-48325.622201,0.450132,0.016258
28,172.669289,-0.448510,-6325592.992909,815531.545456,-48959.396093,0.450132,0.008129
29,172.669289,-0.448510,-6325701.967515,814666.614247,-49276.282859,0.450132,0.004064
30,172.669289,-0.448510,-6325756.404573,814234.142425,-49434.726197,0.450132,0.002032
31,172.669289,-0.448510,-6325783.610540,814017.904960,-49513.947854,0.450132,0.001016
32,172.669289,-0.448510,-6325797.210384,813909.785840,-49553.558680,0.450132,0.000508
33,172.669289,-0.448510,-6325804.009520,813855.726183,-49573.364092,0.450132,0.000254
34,172.669289,-0.448510,-6325807.408892,813828.696330,-49583.266798,0.450132,0.000127
35,172.669289,-0.448510,-6325809.108529,813815.181398,-49588.218151,0.450132,0.000064
36,172.669289,-0.448510,-6325809.958335,813808.423930,-49590.693828,0.450132,0.000032
37,172.669289,-0.448510,-6325810.383236,813805.045196,-49591.931666,0.450132,0.000016
38,172.669289,-0.448510,-6325810.595685,813803.355828,-49592.550585,0.450132,0.000008
39,172.669289,-0.448510,-6325810.701909,813802.511145,-49592.860045,0.450132,0.000004
40,172.669289,-0.448510,-6325810.755021,813802.088803,-49593.014774,0.450132,0.000002
41,172.669289,-0.448510,-6325810.781577,813801.877632,-49593.092139,0.450132,0.000001
42,172.669289,-0.448510,-6325810.794855,813801.772046,-49593.130822,0.450132,0.000000
43,172.669289,-0.448510,-6325810.801494,813801.719254,-49593.150163,0.450132,0.000000
44,172.669289,-0.448510,-6325810.808800,813801.661808,-49593.160940,0.450132,0.000000
45,172.669289,-0.448510,-6325810.808467,813801.664135,-49593.165222,0.450132,0.000000
46,172.669289,-0.448510,-6325810.806972,813801.675778,-49593.164807,0.450132,0.000000
47,172.669289,-0.448510,-6325810.807180,813801.674226,-49593.163771,0.450132,0.000000
48,172.669289,-0.448510,-6325810.807926,813801.668013,-49593.170540,0.450132,0.000000
49,172.669289,-0.448510,-6325810.807553,813801.671120,-49593.167156,0.450132,0.000000
50,172.669289,-0.448510,-6325810.807657,813801.670344,-49593.166638,0.450132,0.000000
51,172.669289,-0.448510,-6325810.807843,813801.668790,-49593.168330,0.450132,0.000000
52,172.669289,-0.448510,-6325810.808082,813801.666849,-49593.169763,0.450132,0.000000
53,172.669289,-0.448510,-6325810.808372,813801.664520,-49593.170937,0.450132,0.000000
54,172.669289,-0.448510,-6325810.808424,813801.664132,-49593.170678,0.450132,0.000000
55,172.669289,-0.448510,-6325810.808185,813801.666073,-49593.169245,0.450132,0.000000
56,172.669289,-0.448510,-6325810.808159,813801.666267,-49593.169375,0.450132,0.000000
57,172.669289,-0.448510,-6325810.808146,813801.666364,-49593.169439,0.450132,0.000000
58,172.669289,-0.448510,-6325810.808206,813801.665879,-49593.169798,0.450132,0.000000
59,172.669289,-0.448510,-6325810.808140,813801.666413,-49593.169472,0.450132,0.000000
60,172.669289,-0.448510,-6325810.808163,813801.666218,-49593.169683,0.450132,0.000000
61,172.669289,-0.448510,-6325810.808127,813801.666510,-49593.169537,0.450132,0.000000
62,172.669289,-0.448510,-6325810.808147,813801.666352,-49593.169602,0.450132,0.000000
63,172.669289,-0.448510,-6325810.808153,813801.666303,-49593.169569,0.450132,0.000000
64,172.669289,-0.448510,-6325810.808140,813801.666406,-49593.169553,0.450132,0.000000
65,172.669289,-0.448510,-6325810.808135,813801.666449,-49593.169496,0.450132,0.000000
66,172.669289,-0.448510,-6325810.808130,813801.666488,-49593.169480,0.450132,0.000000
67,172.669289,-0.448510,-6325810.808130,813801.666488,-49593.169490,0.450132,0.000000
68,172.669289,-0.448510,-6325810.808132,813801.666474,-49593.169497,0.450132,0.000000
69,172.669289,-0.448510,-6325810.808135,813801.666447,-49593.169516,0.450132,0.000000
70,172.669289,-0.448510,-6325810.808135,813801.666451,-49593.169511,0.450132,0.000000
71,172.669289,-0.448510,-6325810.808135,813801.666452,-49593.169512,0.450132,0.000000
72,172.669289,-0.448510,-6325810.808134,813801.666456,-49593.169508,0.450132,0.000000
73,172.669289,-0.448510,-6325810.808134,813801.666459,-49593.169506,0.450132,0.000000
