Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.827927,31.746788,2890684.172396,4595294.262311,3336587.727102,27.080461,8.819171
1,80.327927,19.246788,1012058.545180,5938212.312847,2089159.756827,18.024197,13.642255
2,101.577927,42.996788,-937712.308354,4577129.803475,4327240.785627,10.783170,20.327185
3,157.202927,29.871788,-5102943.925242,2144773.399328,3158057.432823,1.525224,33.837336
4,157.202927,29.871788,-3789807.218165,102355.446857,5111888.466345,1.525224,33.837336
5,157.202927,29.871788,-4493530.533842,-1720670.283310,4172621.344926,1.525224,20.327185
6,-179.672073,-0.753212,-6377485.112161,-36501.293656,-83283.517996,0.525132,25.148862
7,-179.672073,-0.753212,-5664875.507824,2927407.544593,141306.645707,0.525132,18.498604
8,-179.672073,-0.753212,-6101554.749490,950215.602237,-1591128.287632,0.525132,13.478644
9,-179.672073,-0.753212,-6127890.232013,1733454.475328,-351985.081090,0.525132,8.928554
10,-179.672073,-0.753212,-6228174.270895,722324.433205,1166002.356370,0.525132,8.928554
11,170.530563,0.870323,-6290504.398660,1049220.207642,96231.729014,0.463536,6.486904
12,170.530563,0.870323,-6320493.577658,618960.659916,588680.465291,0.463536,4.779959
13,170.530563,0.870323,-6364212.651775,400588.476827,129785.454229,0.463536,3.174569
14,172.521988,-3.287239,-6254372.759407,925848.887485,-837573.198721,0.460150,3.174569
15,173.962303,-0.017319,-6342756.594964,670870.088652,-1915.005511,0.451405,2.275051
16,173.962303,-0.017319,-6314146.284205,900170.378824,-43231.764898,0.451405,1.699949
17,173.962303,-0.017319,-6330569.278596,763224.560495,147868.556797,0.451405,1.130754
18,173.024914,0.566624,-6330625.217620,774508.928807,62653.082262,0.450909,0.935841
19,173.024914,0.566624,-6326293.600846,811541.266108,-6431.276385,0.450909,0.609435
20,172.305020,0.390006,-6320556.014172,854008.797047,43124.280607,0.450363,0.394550
21,172.305020,0.390006,-6325230.641356,815615.677376,82547.367303,0.450363,0.328021
22,172.305020,0.390006,-6326860.908710,804673.359121,62744.602144,0.450363,0.240582
23,172.305020,0.390006,-6322130.541433,843059.604406,23320.506425,0.450363,0.240582
24,172.305020,0.390006,-6324162.191710,826611.284872,47983.645344,0.450363,0.140406
25,172.305020,0.390006,-6322262.290743,841687.114342,34437.288293,0.450363,0.113460
26,172.305020,0.390006,-6321413.630369,847848.582446,38780.793381,0.450363,0.056730
27,172.305020,0.390006,-6321682.816371,845620.782211,43253.255600,0.450363,0.037251
28,172.305020,0.390006,-6321267.675078,848831.842970,40984.783174,0.450363,0.032705
29,172.305020,0.390006,-6320912.464137,851420.406391,42054.532478,0.450363,0.016353
30,172.305020,0.390006,-6320875.639821,851666.173962,42605.528575,0.450363,0.015733
31,172.305020,0.390006,-6320918.556579,851326.263152,43026.836379,0.450363,0.011001
32,172.305020,0.390006,-6320715.940789,852837.501186,42864.904626,0.450363,0.005501
33,172.305020,0.390006,-6320686.728318,853045.352741,43035.075561,0.450363,0.004728
34,172.305020,0.390006,-6320668.675579,853182.290733,42972.291361,0.450363,0.003899
35,172.305020,0.390006,-6320612.358837,853595.545809,43048.285987,0.450363,0.001950
36,172.305020,0.390006,-6320602.791374,853664.624865,43082.980691,0.450363,0.001663
37,172.305020,0.390006,-6320595.883203,853716.128712,43075.958318,0.450363,0.001388
38,172.305020,0.390006,-6320575.950428,853862.463118,43100.119463,0.450363,0.000694
39,172.305020,0.390006,-6320572.694137,853886.170738,43107.915342,0.450363,0.000588
40,172.305020,0.390006,-6320570.152590,853904.973547,43108.108719,0.450363,0.000494
41,172.305020,0.390006,-6320563.083600,853956.885327,43116.194663,0.450363,0.000247
42,172.305020,0.390006,-6320561.951724,853965.162568,43118.167804,0.450363,0.000209
43,172.305020,0.390006,-6320561.033312,853971.932572,43118.709434,0.450363,0.000176
44,172.305020,0.390006,-6320558.523770,853990.364813,43121.495020,0.450363,0.000088
45,172.305020,0.390006,-6320558.125985,853993.280372,43122.056009,0.450363,0.000074
46,172.305020,0.390006,-6320557.796929,853995.701762,43122.331664,0.450363,0.000062
47,172.305020,0.390006,-6320556.905554,854002.249405,43123.306135,0.450363,0.000031
48,172.305020,0.390006,-6320556.764974,854003.280968,43123.480839,0.450363,0.000026
49,172.305020,0.390006,-6320556.647564,854004.144206,43123.593429,0.450363,0.000022
50,172.305020,0.390006,-6320556.330869,854006.470627,43123.937018,0.450363,0.000011
51,172.305020,0.390006,-6320556.266371,854006.944327,43124.008841,0.450363,0.000011
52,172.305020,0.390006,-6320556.264923,854006.954847,43124.012723,0.450363,0.000008
53,172.305020,0.390006,-6320556.140272,854007.870687,43124.144724,0.450363,0.000004
54,172.305020,0.390006,-6320556.108385,854008.104907,43124.179665,0.450363,0.000004
55,172.305020,0.390006,-6320556.100775,854008.160832,43124.187430,0.450363,0.000003
56,172.305020,0.390006,-6320556.057474,854008.478939,43124.234018,0.450363,0.000001
57,172.305020,0.390006,-6320556.048551,854008.544485,43124.243724,0.450363,0.000001
58,172.305020,0.390006,-6320556.035823,854008.637993,43124.257312,0.450363,0.000001
59,172.305020,0.390006,-6320556.028180,854008.694143,43124.265562,0.450363,0.000001
60,172.305020,0.390006,-6320556.024998,854008.717520,43124.268959,0.450363,0.000000
61,172.305020,0.390006,-6320556.021336,854008.744420,43124.272902,0.450363,0.000000
62,172.305020,0.390006,-6320556.019505,854008.757871,43124.274874,0.450363,0.000000
63,172.305020,0.390006,-6320556.016839,854008.777459,43124.277740,0.450363,0.000000
64,172.305020,0.390006,-6320556.014590,854008.793978,43124.280159,0.450363,0.000000
65,172.305020,0.390006,-6320556.014839,854008.792150,43124.279890,0.450363,0.000000
66,172.305020,0.390006,-6320556.014506,854008.794598,43124.280248,0.450363,0.000000
