Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.785980,66.155838,-2574916.064585,234971.011043,5810993.934303,6.866508,11.303883
1,174.785980,66.155838,-2494995.015887,678530.755668,5810993.934303,6.866508,11.303883
2,-170.214020,26.155838,-5645377.036332,-973703.406168,2794569.463601,1.377622,21.473498
3,-170.214020,26.155838,-5390529.251987,-1939220.098130,2794569.463601,1.377622,21.473498
4,-170.214020,26.155838,-5757416.163242,-2658590.371838,679394.694621,1.377622,11.303883
5,-167.714020,-3.844162,-6218134.783344,-1354178.866505,-424752.984079,0.925574,14.092945
6,163.535980,21.155838,-5706862.219913,1686552.122700,2287494.661408,0.907335,18.474833
7,166.035980,-8.844162,-5147680.901604,2492812.553035,-2813282.488690,0.553261,18.474833
8,178.535980,1.155838,-6374766.296822,162923.267053,127797.456864,0.482938,14.092945
9,178.535980,1.155838,-6166124.249653,1320666.557422,953548.766407,0.482938,9.037922
10,169.629730,-1.969162,-6270269.983417,1147447.032984,-217696.658702,0.467294,6.446983
11,169.629730,-1.969162,-6283350.867122,995531.511031,455687.413248,0.467294,4.639694
12,174.424652,1.116776,-6346766.172933,619548.965348,123478.981650,0.453206,3.202665
13,174.424652,1.116776,-6305013.633132,940934.505119,204438.878106,0.453206,2.574597
14,174.424652,1.116776,-6304676.933775,964859.053040,-26879.174949,0.453206,1.668711
15,172.186951,1.143021,-6317679.197057,866880.319823,126380.463504,0.451927,1.465770
16,172.302422,0.443405,-6320474.720090,854289.697464,49028.723942,0.451405,1.078481
17,173.334669,0.954994,-6334153.506513,740206.674001,105593.001065,0.451121,0.594668
18,173.334669,0.954994,-6332182.240018,762427.482198,52775.309506,0.451121,0.504296
19,172.768464,0.579773,-6327080.760672,802834.503335,64106.954665,0.451093,0.311641
20,172.768464,0.579773,-6331477.054645,766982.883642,68813.082632,0.451093,0.286273
21,172.122789,-0.106824,-6317942.329733,874125.761581,-11811.924887,0.450592,0.523695
22,172.122789,-0.106824,-6312880.066186,909891.294465,-16518.295088,0.450592,0.523695
23,172.364504,0.225834,-6321535.921283,847459.387757,24971.388748,0.450110,0.286273
24,172.364504,0.225834,-6326213.912030,811641.809272,29677.727583,0.450110,0.286273
25,172.364504,0.225834,-6320990.755461,851849.102639,7756.353818,0.450110,0.184055
26,172.364504,0.225834,-6323900.708160,829553.952795,27324.560013,0.450110,0.092028
27,172.364504,0.225834,-6322001.467155,844081.856346,21255.936662,0.450110,0.073921
28,172.364504,0.225834,-6322840.494838,837663.045375,25219.113211,0.450110,0.040305
29,172.364504,0.225834,-6322190.106711,842561.469217,25095.250984,0.450110,0.020152
30,172.364504,0.225834,-6321816.422685,845390.601948,24073.492044,0.450110,0.018655
31,172.364504,0.225834,-6321839.976533,845200.549625,24553.406025,0.450110,0.018261
32,172.364504,0.225834,-6321851.737803,845105.521413,24793.362964,0.450110,0.018161
33,172.364504,0.225834,-6321857.614523,845058.006794,24913.341420,0.450110,0.018136
34,172.364504,0.225834,-6321860.551905,845034.249357,24973.330645,0.450110,0.018130
35,172.364504,0.225834,-6321862.020352,845022.370606,25003.325256,0.450110,0.018128
36,172.364504,0.225834,-6321862.754514,845016.431222,25018.322562,0.450110,0.018128
37,172.364504,0.225834,-6321863.121579,845013.461529,25025.821215,0.450110,0.018128
38,172.364504,0.225834,-6321863.488635,845010.491834,25033.319867,0.450110,0.009064
39,172.364504,0.225834,-6321699.731699,846235.698060,25000.479645,0.450110,0.009064
40,172.364504,0.225834,-6321699.823615,846234.955655,25002.354308,0.450110,0.004532
41,172.364504,0.225834,-6321617.879115,846847.361273,24986.402863,0.450110,0.004532
42,172.364504,0.225834,-6321617.902113,846847.175674,24986.871528,0.450110,0.002266
43,172.364504,0.225834,-6321576.924865,847153.236308,24979.247305,0.450110,0.002266
44,172.364504,0.225834,-6321576.919113,847153.282708,24979.130138,0.450110,0.001133
45,172.364504,0.225834,-6321556.420614,847306.347080,24975.230152,0.450110,0.001133
46,172.364504,0.225834,-6321556.422771,847306.329681,24975.274089,0.450110,0.001133
47,172.364504,0.225834,-6321556.422052,847306.335481,24975.259443,0.450110,0.000566
48,172.364504,0.225834,-6321546.172311,847382.860231,24973.327757,0.450110,0.000566
