Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.121689,-81.917053,899592.486181,-17613.719476,-6293182.240778,19.432218,11.303883
1,166.378311,-88.082947,-208060.815616,50418.585706,-6353170.504580,14.722248,14.092945
2,-169.871689,-43.082947,-4592956.112981,-820471.791642,-4334236.523547,2.799330,25.813164
3,177.003311,-0.582947,-6369087.802681,333420.664595,-64457.827985,0.475181,37.023594
4,177.003311,-0.582947,-6115128.048343,-1317620.414541,1240702.459068,0.475181,24.289938
5,177.003311,-0.582947,-5987988.767146,-772908.732826,-2049130.423848,0.475181,13.922687
6,177.003311,-0.582947,-6327681.708189,-795930.752055,86714.196645,0.475181,10.179891
7,177.003311,-0.582947,-6289427.714163,60151.894066,1054805.153050,0.475181,6.249774
8,177.003311,-0.582947,-6203054.200966,1173646.222460,905416.927048,0.475181,6.249774
9,177.003311,-0.582947,-6206993.393437,1451575.221206,-215593.889264,0.475181,6.249774
10,170.603165,3.474670,-6281059.501374,1039466.224967,383978.424602,0.464105,4.787176
11,170.320267,-0.252136,-6287271.029117,1072414.137104,-27879.692916,0.459595,3.592705
12,173.732513,0.514160,-6339761.729168,696274.988232,56852.139211,0.450320,2.230027
13,173.732513,0.514160,-6326608.217181,726462.209133,-355053.677390,0.450320,2.230027
14,173.732513,0.514160,-6314764.127674,892465.523563,-88532.859619,0.450320,1.728987
15,173.732513,0.514160,-6322317.687433,827710.128999,153841.112938,0.450320,1.165376
16,173.732513,0.514160,-6324236.194939,827403.739083,8409.360564,0.450320,0.783001
17,173.732513,0.514160,-6327724.278949,794848.858896,93240.229758,0.450320,0.594268
18,173.732513,0.514160,-6330147.721016,778378.922169,62936.312289,0.450320,0.536816
19,173.732513,0.514160,-6331289.402953,770134.669255,47783.781869,0.450320,0.521464
20,173.732513,0.514160,-6331842.725163,766010.289334,40207.410899,0.450320,0.517555
21,173.732513,0.514160,-6332115.005485,763947.544470,36419.203620,0.450320,0.516574
22,173.732513,0.514160,-6336036.899427,730122.216347,46635.730838,0.450320,0.258287
23,173.732513,0.514160,-6337923.955682,713201.263085,51743.951507,0.450320,0.129143
24,173.732513,0.514160,-6338849.003789,704738.781266,54298.049683,0.450320,0.064572
25,173.732513,0.514160,-6339306.906945,700507.047452,55575.095553,0.450320,0.032286
26,173.732513,0.514160,-6339534.703189,698391.058368,56213.617662,0.450320,0.016143
27,173.732513,0.514160,-6339648.312464,697333.033412,56532.878507,0.450320,0.008071
28,173.732513,0.514160,-6339705.044888,696804.013348,56692.508876,0.450320,0.004036
29,173.732513,0.514160,-6339733.393046,696539.501421,56772.324048,0.450320,0.002018
30,173.732513,0.514160,-6339747.562612,696407.244984,56812.231630,0.450320,0.001009
31,173.732513,0.514160,-6339754.646266,696341.116647,56832.185421,0.450320,0.000504
32,173.732513,0.514160,-6339758.187811,696308.052449,56842.162316,0.450320,0.000252
33,173.732513,0.514160,-6339759.958513,696291.520343,56847.150763,0.450320,0.000126
34,173.732513,0.514160,-6339760.843847,696283.254288,56849.644987,0.450320,0.000063
35,173.732513,0.514160,-6339761.286509,696279.121260,56850.892099,0.450320,0.000032
36,173.732513,0.514160,-6339761.507839,696277.054746,56851.515655,0.450320,0.000016
37,173.732513,0.514160,-6339761.618504,696276.021489,56851.827433,0.450320,0.000008
38,173.732513,0.514160,-6339761.673836,696275.504860,56851.983322,0.450320,0.000004
39,173.732513,0.514160,-6339761.701502,696275.246546,56852.061266,0.450320,0.000002
40,173.732513,0.514160,-6339761.715335,696275.117389,56852.100239,0.450320,0.000001
41,173.732513,0.514160,-6339761.722750,696275.048873,56852.112499,0.450320,0.000000
42,173.732513,0.514160,-6339761.725959,696275.018552,56852.125855,0.450320,0.000000
43,173.732513,0.514160,-6339761.725772,696275.020029,56852.128565,0.450320,0.000000
44,173.732513,0.514160,-6339761.724986,696275.027486,56852.125000,0.450320,0.000000
45,173.732513,0.514160,-6339761.727470,696275.004130,56852.133888,0.450320,0.000000
46,173.732513,0.514160,-6339761.728319,696274.996181,56852.136549,0.450320,0.000000
47,173.732513,0.514160,-6339761.728744,696274.992206,56852.137880,0.450320,0.000000
48,173.732513,0.514160,-6339761.729119,696274.988698,56852.138988,0.450320,0.000000
49,173.732513,0.514160,-6339761.729078,696274.989078,56852.138877,0.450320,0.000000
50,173.732513,0.514160,-6339761.729123,696274.988655,56852.139044,0.450320,0.000000
51,173.732513,0.514160,-6339761.729146,696274.988443,56852.139127,0.450320,0.000000
52,173.732513,0.514160,-6339761.729157,696274.988337,56852.139169,0.450320,0.000000
53,173.732513,0.514160,-6339761.729176,696274.988158,56852.139235,0.450320,0.000000
54,173.732513,0.514160,-6339761.729163,696274.988285,56852.139190,0.450320,0.000000
55,173.732513,0.514160,-6339761.729174,696274.988177,56852.139230,0.450320,0.000000
56,173.732513,0.514160,-6339761.729172,696274.988195,56852.139224,0.450320,0.000000
57,173.732513,0.514160,-6339761.729170,696274.988213,56852.139217,0.450320,0.000000
58,173.732513,0.514160,-6339761.729168,696274.988231,56852.139210,0.450320,0.000000
59,173.732513,0.514160,-6339761.729169,696274.988222,56852.139214,0.450320,0.000000
60,173.732513,0.514160,-6339761.729169,696274.988223,56852.139214,0.450320,0.000000
61,173.732513,0.514160,-6339761.729169,696274.988227,56852.139212,0.450320,0.000000
62,173.732513,0.514160,-6339761.729169,696274.988228,56852.139212,0.450320,0.000000
63,173.732513,0.514160,-6339761.729169,696274.988229,56852.139212,0.450320,0.000000
64,173.732513,0.514160,-6339761.729169,696274.988230,56852.139211,0.450320,0.000000
65,173.732513,0.514160,-6339761.729168,696274.988231,56852.139211,0.450320,0.000000
66,173.732513,0.514160,-6339761.729168,696274.988232,56852.139211,0.450320,0.000000
67,173.732513,0.514160,-6339761.729169,696274.988231,56852.139211,0.450320,0.000000
68,173.732513,0.514160,-6339761.729168,696274.988231,56852.139211,0.450320,0.000000
69,173.732513,0.514160,-6339761.729168,696274.988232,56852.139211,0.450320,0.000000
70,173.732513,0.514160,-6339761.729168,696274.988232,56852.139211,0.450320,0.000000
71,173.732513,0.514160,-6339761.729168,696274.988231,56852.139211,0.450320,0.000000
