Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.583923,83.837891,100537.698747,679520.558034,6319778.694740,15.431109,3.333333
1,96.583923,76.337891,-173280.021122,1501304.859050,6175730.508725,14.255657,5.651942
2,96.583923,76.337891,-110502.098906,957394.493310,6283765.025449,14.255657,5.651942
3,116.583923,68.837891,-1033426.209406,2065151.582457,5925468.683963,10.978483,10.736749
4,126.583923,55.087891,-2180508.799581,2937779.358769,5206989.455288,7.296669,15.263883
5,171.583923,33.212891,-5284056.764436,781796.666578,3473736.491034,1.435896,28.060884
6,-178.416077,19.462891,-5260684.681020,-3559598.965526,-576923.137095,0.828032,28.060884
7,-178.416077,19.462891,-5802927.998414,-2295658.447019,1313386.843181,0.828032,15.263883
8,-178.416077,19.462891,-5951753.171422,-951603.628245,2079082.554723,0.828032,9.714903
9,-178.416077,19.462891,-6090477.418337,-1317800.742709,1355629.823997,0.828032,5.535187
10,-177.478577,9.423828,-6286531.086754,-276830.977409,1037434.133168,0.628563,6.390325
11,-177.478577,9.423828,-6055020.849880,862142.721937,1803370.787333,0.628563,6.390325
12,168.458923,0.009766,-6249180.683089,1276076.489474,1079.826907,0.469233,9.034826
13,168.458923,0.009766,-6328749.058253,101196.168769,-783066.834397,0.469233,9.034826
14,168.458923,0.009766,-6366468.254531,206033.596648,324888.199548,0.469233,6.390325
15,168.458923,0.009766,-6356450.408721,422941.744901,-310867.778869,0.469233,4.797177
16,175.236267,0.769043,-6355535.815787,529638.173435,85033.867298,0.458190,3.771796
17,174.020447,-1.211548,-6342025.780545,664285.615598,-133956.243568,0.453140,3.061082
18,174.020447,-1.211548,-6308784.227299,937942.177507,-11692.494281,0.453140,1.737146
19,174.009155,0.055199,-6343300.424427,665682.966449,6103.551974,0.452242,1.293867
20,172.779221,-0.341959,-6327441.212156,801673.213407,-37811.648773,0.451605,0.786841
21,172.767929,0.924788,-6314444.674968,871521.265528,220326.035890,0.451249,0.786841
22,172.767929,0.924788,-6308436.739591,938525.879003,58341.480778,0.451249,0.786841
23,172.466091,0.192125,-6323042.036774,836251.542124,21244.026436,0.450161,0.602983
24,172.466091,0.192125,-6316978.508492,879081.525159,60045.707444,0.450161,0.411564
25,172.466091,0.192125,-6312507.105703,912383.171996,-20967.019122,0.450161,0.411564
26,172.466091,0.192125,-6318304.870967,869516.402380,-59768.710760,0.450161,0.411564
27,172.466091,0.192125,-6328579.358539,793350.185609,-17558.435465,0.450161,0.411564
28,172.466091,0.192125,-6325876.530119,814809.362762,1842.803953,0.450161,0.205782
29,172.466091,0.192125,-6324475.734693,825532.630044,11543.428454,0.450161,0.102891
30,172.466091,0.192125,-6323762.997668,830892.637091,16393.732153,0.450161,0.051445
31,172.466091,0.192125,-6323403.545094,833572.228185,18818.880646,0.450161,0.025723
32,172.466091,0.192125,-6323223.047888,834911.919902,20031.453901,0.450161,0.012861
33,172.466091,0.192125,-6323132.606568,835581.739713,20637.740261,0.450161,0.006431
34,172.466091,0.192125,-6323087.337730,835916.643095,20940.883372,0.450161,0.003215
35,172.466091,0.192125,-6323064.691267,836084.093154,21092.454910,0.450161,0.001608
36,172.466091,0.192125,-6323053.365024,836167.817775,21168.240675,0.450161,0.000804
37,172.466091,0.192125,-6323047.701150,836209.679983,21206.133556,0.450161,0.000402
38,172.466091,0.192125,-6323044.869025,836230.611062,21225.079996,0.450161,0.000201
39,172.466091,0.192125,-6323043.452915,836241.076595,21234.553216,0.450161,0.000100
40,172.466091,0.192125,-6323042.744849,836246.309360,21239.289826,0.450161,0.000050
41,172.466091,0.192125,-6323042.390812,836248.925742,21241.658131,0.450161,0.000025
42,172.466091,0.192125,-6323042.213793,836250.233933,21242.842284,0.450161,0.000013
43,172.466091,0.192125,-6323042.125284,836250.888028,21243.434360,0.450161,0.000006
44,172.466091,0.192125,-6323042.081029,836251.215076,21243.730398,0.450161,0.000003
45,172.466091,0.192125,-6323042.058902,836251.378600,21243.878417,0.450161,0.000002
46,172.466091,0.192125,-6323042.047838,836251.460362,21243.952427,0.450161,0.000001
47,172.466091,0.192125,-6323042.042306,836251.501243,21243.989431,0.450161,0.000000
48,172.466091,0.192125,-6323042.038554,836251.529634,21243.988619,0.450161,0.000000
49,172.466091,0.192125,-6323042.037664,836251.535879,21244.007528,0.450161,0.000000
50,172.466091,0.192125,-6323042.038428,836251.529490,21244.031570,0.450161,0.000000
51,172.466091,0.192125,-6323042.037823,836251.534246,21244.024276,0.450161,0.000000
52,172.466091,0.192125,-6323042.037219,836251.539001,21244.016982,0.450161,0.000000
53,172.466091,0.192125,-6323042.036854,836251.541307,21244.034810,0.450161,0.000000
54,172.466091,0.192125,-6323042.036572,836251.543481,21244.033257,0.450161,0.000000
55,172.466091,0.192125,-6323042.036492,836251.544298,21244.024883,0.450161,0.000000
56,172.466091,0.192125,-6323042.036633,836251.543211,21244.025660,0.450161,0.000000
57,172.466091,0.192125,-6323042.036673,836251.542802,21244.029847,0.450161,0.000000
58,172.466091,0.192125,-6323042.036678,836251.542837,21244.026900,0.450161,0.000000
59,172.466091,0.192125,-6323042.036701,836251.542650,21244.027521,0.450161,0.000000
60,172.466091,0.192125,-6323042.036737,836251.542387,21244.026979,0.450161,0.000000
61,172.466091,0.192125,-6323042.036740,836251.542359,21244.027424,0.450161,0.000000
62,172.466091,0.192125,-6323042.036756,836251.542255,21244.026707,0.450161,0.000000
63,172.466091,0.192125,-6323042.036761,836251.542216,21244.026751,0.450161,0.000000
