Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.001518,33.863396,184886.832776,-5298491.653663,3533874.642794,20.206088,11.303883
1,-98.001518,56.363396,-492936.348264,-3506750.120728,5286961.958371,15.897418,17.280368
2,-143.001518,77.613396,-1096184.806796,-825988.960260,6207820.269040,11.997817,29.854974
3,-143.001518,77.613396,-523548.275645,-492478.889851,6316258.410133,11.997817,23.073798
4,-143.001518,77.613396,-1135770.947772,-2054138.031994,5910644.947419,11.997817,11.932711
5,-119.407768,52.027458,-1930969.270939,-3425832.261051,5004683.742012,10.538755,15.436350
6,-155.735893,57.515739,-3130352.230540,-1411048.079193,5356964.255868,6.089411,18.640575
7,-155.735893,57.515739,-3635447.468648,-4017485.043065,3353827.706165,6.089411,18.640575
8,166.998482,30.113396,-5380400.308850,1242313.459158,3181253.705883,1.324983,28.004133
9,166.998482,30.113396,-2892364.317592,2147688.723746,5245649.979976,1.324983,28.004133
10,166.998482,30.113396,-4089808.578664,19068.990423,4877845.667744,1.324983,18.640575
11,166.998482,30.113396,-5327245.897039,-2297207.811647,2641381.878954,1.324983,18.640575
12,-169.407768,4.527458,-5821786.979017,-1671781.145425,-1991443.683416,0.852922,18.640575
13,-169.407768,4.527458,-5658471.032722,2727605.335972,1101962.963135,0.852922,18.640575
14,177.857857,-15.570198,-4995909.531877,-286972.654020,-3941379.417717,0.670476,18.640575
15,169.244576,2.247185,-6261303.944816,1189359.866323,248418.405010,0.489219,12.554990
16,169.244576,2.247185,-6372870.091382,-230533.288316,-117978.748745,0.489219,9.400155
17,169.244576,2.247185,-6277311.044054,597990.800842,955121.196169,0.489219,6.635563
18,176.986580,2.195839,-6364671.920419,335053.199485,242745.059200,0.473825,4.437798
19,171.672859,-4.227196,-6177547.090278,1063701.285606,-1173796.171286,0.466818,4.437798
20,171.787148,0.615753,-6312362.073137,911070.697320,68085.176986,0.453984,3.689158
21,174.358292,0.195059,-6347205.412210,627014.124936,21568.447229,0.452779,2.517116
22,174.358292,0.195059,-6318215.156788,846084.120104,-211257.433634,0.452779,1.559628
23,172.576344,-0.121082,-6324660.798377,824085.501489,-13388.591707,0.451088,1.286572
24,172.576344,-0.121082,-6328663.955583,786027.457921,-103598.411843,0.451088,0.907319
25,172.576344,-0.121082,-6337778.925346,716133.145167,-18463.614881,0.451088,0.551162
26,173.137165,0.252430,-6332376.986411,762134.470578,27912.198345,0.450998,0.442154
27,172.160264,0.298327,-6307212.292900,946696.548064,58711.985488,0.450759,0.442154
28,172.721085,0.671840,-6326659.606684,799977.165933,118119.915067,0.450456,0.442154
29,172.788920,0.368757,-6327558.598808,800599.765187,40774.752570,0.450358,0.325006
30,172.788920,0.368757,-6322793.566063,837168.394549,45259.096332,0.450358,0.196125
