Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.959106,0.133141,-4953864.039998,4017417.636830,14721.908460,1.754518,8.819171
1,163.459106,-12.366859,-5973234.628464,1773991.015584,-1357071.769805,0.650583,13.642255
2,168.459106,2.633141,-6232380.385392,-513392.207167,1250581.663836,0.473090,13.642255
3,168.459106,2.633141,-6323549.247325,170104.433503,-812387.286060,0.473090,8.819171
4,168.459106,2.633141,-6369143.748084,171330.932486,291057.188400,0.473090,6.666667
5,175.959106,-2.366859,-6356889.537179,449076.517589,-261640.833458,0.466803,4.859127
6,175.334106,1.383141,-6355159.954528,518680.838728,152925.210442,0.459601,4.007372
7,172.052856,1.070641,-6315786.176198,881685.114684,118378.553970,0.454814,2.412757
8,172.052856,1.070641,-6351839.532712,575123.701118,-63024.597573,0.454814,1.677314
9,171.545044,-0.882484,-6270511.316323,1145140.728942,-222794.975484,0.452730,1.677314
10,173.312622,-0.237953,-6334687.980523,742740.077883,-26311.427108,0.450139,1.101098
11,173.312622,-0.237953,-6323444.590547,819384.336327,-152097.015983,0.450139,0.863466
12,173.312622,-0.237953,-6319269.598955,859466.344317,-93392.433318,0.450139,0.639300
13,173.312622,-0.237953,-6329841.698732,782737.866268,32403.948685,0.450139,0.639300
14,173.312622,-0.237953,-6326183.625370,811158.340467,-45174.352480,0.450139,0.392170
15,173.312622,-0.237953,-6329365.594640,786966.371701,-21064.179294,0.450139,0.300117
16,173.312622,-0.237953,-6332065.939333,764857.919475,-23687.805191,0.450139,0.150058
17,173.312622,-0.237953,-6333386.749956,753800.154787,-24999.616675,0.450139,0.075029
18,173.312622,-0.237953,-6334039.813005,748270.403166,-25655.522026,0.450139,0.037515
19,173.312622,-0.237953,-6334364.508737,745505.311958,-25983.474601,0.450139,0.018757
20,173.312622,-0.237953,-6334526.397627,744122.712745,-26147.450863,0.450139,0.009379
21,173.312622,-0.237953,-6334607.227325,743431.399766,-26229.438987,0.450139,0.004689
22,173.312622,-0.237953,-6334647.613487,743085.739937,-26270.433048,0.450139,0.002345
23,173.312622,-0.237953,-6334667.799396,742912.909188,-26290.930078,0.450139,0.001172
24,173.312622,-0.237953,-6334677.890557,742826.493605,-26301.178593,0.450139,0.000586
25,173.312622,-0.237953,-6334682.935689,742783.285762,-26306.302850,0.450139,0.000293
26,173.312622,-0.237953,-6334685.458144,742761.681827,-26308.864979,0.450139,0.000147
27,173.312622,-0.237953,-6334686.719343,742750.879856,-26310.146043,0.450139,0.000073
28,173.312622,-0.237953,-6334687.349935,742745.478870,-26310.786576,0.450139,0.000037
29,173.312622,-0.237953,-6334687.665230,742742.778377,-26311.106842,0.450139,0.000018
30,173.312622,-0.237953,-6334687.822877,742741.428130,-26311.266975,0.450139,0.000009
31,173.312622,-0.237953,-6334687.901700,742740.753007,-26311.347041,0.450139,0.000005
32,173.312622,-0.237953,-6334687.941112,742740.415445,-26311.387074,0.450139,0.000002
33,173.312622,-0.237953,-6334687.960817,742740.246664,-26311.407091,0.450139,0.000001
34,173.312622,-0.237953,-6334687.970670,742740.162274,-26311.417099,0.450139,0.000001
35,173.312622,-0.237953,-6334687.975597,742740.120079,-26311.422104,0.450139,0.000000
36,173.312622,-0.237953,-6334687.978060,742740.098981,-26311.424606,0.450139,0.000000
37,173.312622,-0.237953,-6334687.980163,742740.081656,-26311.407361,0.450139,0.000000
38,173.312622,-0.237953,-6334687.979372,742740.088374,-26311.408172,0.450139,0.000000
39,173.312622,-0.237953,-6334687.980343,742740.079770,-26311.417234,0.450139,0.000000
40,173.312622,-0.237953,-6334687.980289,742740.080138,-26311.419804,0.450139,0.000000
41,173.312622,-0.237953,-6334687.980406,742740.079011,-26311.423456,0.450139,0.000000
42,173.312622,-0.237953,-6334687.980366,742740.079287,-26311.425383,0.450139,0.000000
43,173.312622,-0.237953,-6334687.980444,742740.078585,-26311.426245,0.450139,0.000000
44,173.312622,-0.237953,-6334687.980484,742740.078234,-26311.426677,0.450139,0.000000
45,173.312622,-0.237953,-6334687.980530,742740.077819,-26311.427376,0.450139,0.000000
46,173.312622,-0.237953,-6334687.980503,742740.078059,-26311.426892,0.450139,0.000000
47,173.312622,-0.237953,-6334687.980500,742740.078091,-26311.426758,0.450139,0.000000
48,173.312622,-0.237953,-6334687.980508,742740.078023,-26311.426913,0.450139,0.000000
49,173.312622,-0.237953,-6334687.980515,742740.077953,-26311.427010,0.450139,0.000000
50,173.312622,-0.237953,-6334687.980527,742740.077849,-26311.427185,0.450139,0.000000
51,173.312622,-0.237953,-6334687.980520,742740.077910,-26311.427078,0.450139,0.000000
52,173.312622,-0.237953,-6334687.980516,742740.077944,-26311.427001,0.450139,0.000000
53,173.312622,-0.237953,-6334687.980522,742740.077897,-26311.427093,0.450139,0.000000
54,173.312622,-0.237953,-6334687.980525,742740.077866,-26311.427146,0.450139,0.000000
