Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.273048,-39.283642,-3689421.150119,-3290268.791839,-4016739.731417,5.680093,11.303883
1,-148.273048,-16.783642,-5195368.065013,-3212101.770606,-1829922.535296,2.804822,17.280368
2,166.726952,4.466358,-6189031.789658,1459951.493544,493374.317928,0.517406,29.854974
3,166.726952,4.466358,-5225711.396183,2247633.404498,2874893.743840,0.517406,29.854974
4,166.726952,4.466358,-6333954.829748,-747089.423158,-59006.221284,0.517406,17.280368
5,166.726952,4.466358,-6012193.531727,1418236.523003,1582996.317266,0.517406,11.303883
6,176.726952,4.466358,-6348524.406430,363057.458067,493374.317928,0.477804,6.666667
7,176.726952,4.466358,-6338254.932967,362470.170582,-610946.654449,0.477804,6.666667
8,171.726952,1.966358,-6308071.606695,917217.903278,217386.809425,0.458715,4.859127
9,171.726952,1.966358,-6356982.200001,502878.496649,-128107.423328,0.458715,3.131937
10,172.039452,-1.627392,-6314144.350974,882962.002715,-179923.962680,0.452221,2.330402
11,173.680077,-0.494579,-6339140.790073,702078.914065,-54687.084105,0.451062,1.727507
12,172.293358,0.452686,-6320331.546768,855288.457668,50054.950568,0.450955,1.114870
13,172.293358,0.452686,-6323111.263344,830984.422773,-91128.828319,0.450955,0.814415
14,172.749901,-0.422558,-6326971.163211,804903.523327,-46723.611081,0.450800,0.719969
15,173.100853,-0.239758,-6331898.674353,766148.289702,-26510.940303,0.450500,0.501397
16,173.100853,-0.239758,-6325145.219140,820441.404835,6718.968643,0.450500,0.287094
17,173.100853,-0.239758,-6329998.680890,781676.451669,26931.900407,0.450500,0.287094
18,173.100853,-0.239758,-6328601.787427,793304.743298,-9896.019178,0.450500,0.143547
19,173.100853,-0.239758,-6330270.199175,779728.924512,-18203.495076,0.450500,0.071773
20,173.100853,-0.239758,-6331089.429825,772939.200857,-22357.222398,0.450500,0.035887
21,173.100853,-0.239758,-6331495.300477,769543.892686,-24434.082637,0.450500,0.017943
22,173.100853,-0.239758,-6331697.299527,767846.127916,-25472.511806,0.450500,0.008972
23,173.100853,-0.239758,-6331798.064970,766997.217974,-25991.726140,0.450500,0.004486
24,173.100853,-0.239758,-6331848.389170,766572.756127,-26251.333243,0.450500,0.002243
25,173.100853,-0.239758,-6331873.536638,766360.523487,-26381.136779,0.450500,0.001121
26,173.100853,-0.239758,-6331886.106715,766254.406738,-26446.038542,0.450500,0.000561
27,173.100853,-0.239758,-6331892.390839,766201.348256,-26478.489423,0.450500,0.000280
28,173.100853,-0.239758,-6331895.532673,766174.818988,-26494.714863,0.450500,0.000140
29,173.100853,-0.239758,-6331897.103532,766161.554347,-26502.827583,0.450500,0.000070
30,173.100853,-0.239758,-6331897.888948,766154.922025,-26506.883943,0.450500,0.000035
31,173.100853,-0.239758,-6331898.281652,766151.605864,-26508.912123,0.450500,0.000018
32,173.100853,-0.239758,-6331898.478003,766149.947783,-26509.926213,0.450500,0.000009
33,173.100853,-0.239758,-6331898.576178,766149.118743,-26510.433258,0.450500,0.000004
34,173.100853,-0.239758,-6331898.625266,766148.704223,-26510.686781,0.450500,0.000002
35,173.100853,-0.239758,-6331898.649810,766148.496963,-26510.813542,0.450500,0.000001
36,173.100853,-0.239758,-6331898.662082,766148.393332,-26510.876923,0.450500,0.000001
37,173.100853,-0.239758,-6331898.671193,766148.319376,-26510.838370,0.450500,0.000001
38,173.100853,-0.239758,-6331898.668218,766148.341517,-26510.908613,0.450500,0.000000
39,173.100853,-0.239758,-6331898.670890,766148.319319,-26510.911716,0.450500,0.000000
40,173.100853,-0.239758,-6331898.672227,766148.308220,-26510.913268,0.450500,0.000000
41,173.100853,-0.239758,-6331898.673290,766148.298961,-26510.926786,0.450500,0.000000
42,173.100853,-0.239758,-6331898.673693,766148.295726,-26510.924182,0.450500,0.000000
43,173.100853,-0.239758,-6331898.673822,766148.294332,-26510.933544,0.450500,0.000000
44,173.100853,-0.239758,-6331898.674055,766148.292366,-26510.934583,0.450500,0.000000
45,173.100853,-0.239758,-6331898.674088,766148.292017,-26510.936924,0.450500,0.000000
46,173.100853,-0.239758,-6331898.674470,766148.288719,-26510.940823,0.450500,0.000000
47,173.100853,-0.239758,-6331898.674516,766148.288299,-26510.942123,0.450500,0.000000
48,173.100853,-0.239758,-6331898.674412,766148.289211,-26510.940563,0.450500,0.000000
49,173.100853,-0.239758,-6331898.674272,766148.290404,-26510.939393,0.450500,0.000000
50,173.100853,-0.239758,-6331898.674295,766148.290194,-26510.940043,0.450500,0.000000
51,173.100853,-0.239758,-6331898.674298,766148.290176,-26510.939783,0.450500,0.000000
52,173.100853,-0.239758,-6331898.674326,766148.289939,-26510.940043,0.450500,0.000000
53,173.100853,-0.239758,-6331898.674352,766148.289711,-26510.940433,0.450500,0.000000
54,173.100853,-0.239758,-6331898.674338,766148.289828,-26510.940271,0.450500,0.000000
55,173.100853,-0.239758,-6331898.674340,766148.289819,-26510.940141,0.450500,0.000000
56,173.100853,-0.239758,-6331898.674355,766148.289693,-26510.940173,0.450500,0.000000
57,173.100853,-0.239758,-6331898.674347,766148.289760,-26510.940222,0.450500,0.000000
58,173.100853,-0.239758,-6331898.674350,766148.289731,-26510.940263,0.450500,0.000000
59,173.100853,-0.239758,-6331898.674355,766148.289686,-26510.940299,0.450500,0.000000
60,173.100853,-0.239758,-6331898.674355,766148.289688,-26510.940332,0.450500,0.000000
61,173.100853,-0.239758,-6331898.674353,766148.289704,-26510.940319,0.450500,0.000000
62,173.100853,-0.239758,-6331898.674353,766148.289703,-26510.940311,0.450500,0.000000
63,173.100853,-0.239758,-6331898.674354,766148.289700,-26510.940304,0.450500,0.000000
64,173.100853,-0.239758,-6331898.674354,766148.289700,-26510.940307,0.450500,0.000000
65,173.100853,-0.239758,-6331898.674354,766148.289700,-26510.940305,0.450500,0.000000
66,173.100853,-0.239758,-6331898.674354,766148.289701,-26510.940304,0.450500,0.000000
67,173.100853,-0.239758,-6331898.674353,766148.289702,-26510.940303,0.450500,0.000000
68,173.100853,-0.239758,-6331898.674354,766148.289702,-26510.940303,0.450500,0.000000
69,173.100853,-0.239758,-6331898.674354,766148.289702,-26510.940304,0.450500,0.000000
70,173.100853,-0.239758,-6331898.674354,766148.289702,-26510.940304,0.450500,0.000000
71,173.100853,-0.239758,-6331898.674353,766148.289702,-26510.940303,0.450500,0.000000
72,173.100853,-0.239758,-6331898.674353,766148.289703,-26510.940303,0.450500,0.000000
73,173.100853,-0.239758,-6331898.674353,766148.289703,-26510.940303,0.450500,0.000000
74,173.100853,-0.239758,-6331898.674353,766148.289702,-26510.940303,0.450500,0.000000
