Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.903473,15.526039,-5090184.914729,3445864.329052,1696253.740775,1.557291,11.303883
1,168.403473,5.526039,-6219098.825412,1276204.811213,610109.826615,0.486857,17.280368
2,168.403473,5.526039,-6136101.781610,709594.292032,-1583810.822450,0.486857,17.280368
3,168.403473,5.526039,-5903006.100218,2336751.570277,610109.826615,0.486857,11.303883
4,168.403473,5.526039,-6150453.140627,1687943.043482,58165.594384,0.486857,9.223310
5,169.965973,-5.723961,-6249472.683815,1105777.912191,-631891.589293,0.476801,5.113724
6,173.715973,-0.723961,-6373397.726250,195034.116564,-149146.868878,0.452014,5.113724
7,173.715973,-0.723961,-6282327.642715,1093930.962394,127266.928533,0.452014,3.379402
8,173.715973,-0.723961,-6291375.267912,1002925.181227,-304540.401727,0.452014,2.215609
9,173.715973,-0.723961,-6319474.748408,787618.258927,351702.055208,0.452014,2.215609
10,173.715973,-0.723961,-6310203.775625,918982.319410,131585.352795,0.452014,1.794072
11,172.624664,-1.241539,-6323892.549231,818562.207560,-137271.748629,0.451429,1.328008
12,172.442169,0.103676,-6322717.363072,838894.767737,11463.875051,0.450982,0.789466
13,173.124695,-0.646446,-6331871.665651,763471.769416,-71478.837443,0.450759,0.621432
14,172.862816,0.213692,-6328672.368607,792449.090399,23628.752560,0.450636,0.474458
15,172.862816,0.213692,-6326689.366180,808451.710608,-6230.937746,0.450636,0.396648
16,172.957542,-0.283888,-6329940.411378,781980.799296,-31390.569024,0.450615,0.225988
17,172.957542,-0.283888,-6328037.605518,797838.278791,-5055.941000,0.450615,0.211749
18,172.874311,0.024443,-6328874.380466,791184.752756,2702.743937,0.450606,0.144474
19,172.844191,-0.010641,-6329431.827522,786585.783998,-14343.963424,0.450573,0.072237
20,172.745900,0.280148,-6327010.731305,805357.530645,30977.047810,0.450553,0.140725
21,172.636514,0.355375,-6325415.905147,817429.327049,39295.120083,0.450526,0.179178
22,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.101140
23,172.767699,0.153560,-6325797.220207,815031.790341,25297.966892,0.450460,0.101140
24,172.767699,0.153560,-6327696.155338,800552.310117,2982.500245,0.450460,0.101140
25,172.767699,0.153560,-6326587.464521,808994.919691,21138.895228,0.450460,0.050570
26,172.767699,0.153560,-6326979.410615,805976.067377,19059.355939,0.450460,0.025285
27,172.767699,0.153560,-6327174.589553,804466.537698,18019.585526,0.450460,0.012642
28,172.767699,0.153560,-6327271.980482,803711.747068,17499.700139,0.450460,0.006321
29,172.767699,0.153560,-6327320.626310,803334.345317,17239.757402,0.450460,0.003161
30,172.767699,0.153560,-6327344.936815,803145.642834,17109.786023,0.450460,0.001580
31,172.767699,0.153560,-6327357.088965,803051.291191,17044.800331,0.450460,0.000790
32,172.767699,0.153560,-6327363.164264,803004.115269,17012.307484,0.450460,0.000395
33,172.767699,0.153560,-6327366.201720,802980.527283,16996.061061,0.450460,0.000198
34,172.767699,0.153560,-6327367.720400,802968.733284,16987.937849,0.450460,0.000099
35,172.767699,0.153560,-6327368.479727,802962.836282,16983.876243,0.450460,0.000049
36,172.767699,0.153560,-6327368.859388,802959.887781,16981.845440,0.450460,0.000025
37,172.767699,0.153560,-6327369.049218,802958.413531,16980.830039,0.450460,0.000012
38,172.767699,0.153560,-6327369.144132,802957.676405,16980.322338,0.450460,0.000006
39,172.767699,0.153560,-6327369.123214,802957.823049,16981.176664,0.450460,0.000006
40,172.767699,0.153560,-6327369.191589,802957.307843,16980.068488,0.450460,0.000003
41,172.767699,0.153560,-6327369.215318,802957.123561,16979.941562,0.450460,0.000002
42,172.767699,0.153560,-6327369.227182,802957.031421,16979.878100,0.450460,0.000001
43,172.767699,0.153560,-6327369.233115,802956.985350,16979.846369,0.450460,0.000000
44,172.767699,0.153560,-6327369.237739,802956.948445,16979.868033,0.450460,0.000000
45,172.767699,0.153560,-6327369.244979,802956.893210,16979.782906,0.450460,0.000000
46,172.767699,0.153560,-6327369.239876,802956.932345,16979.833402,0.450460,0.000000
47,172.767699,0.153560,-6327369.241598,802956.919712,16979.789389,0.450460,0.000000
48,172.767699,0.153560,-6327369.240322,802956.929496,16979.802013,0.450460,0.000000
49,172.767699,0.153560,-6327369.240055,802956.931509,16979.806342,0.450460,0.000000
50,172.767699,0.153560,-6327369.239062,802956.939210,16979.812382,0.450460,0.000000
51,172.767699,0.153560,-6327369.239551,802956.935394,16979.810490,0.450460,0.000000
52,172.767699,0.153560,-6327369.238800,802956.941197,16979.815865,0.450460,0.000000
53,172.767699,0.153560,-6327369.238923,802956.940238,16979.815251,0.450460,0.000000
54,172.767699,0.153560,-6327369.239043,802956.939297,16979.815201,0.450460,0.000000
55,172.767699,0.153560,-6327369.238982,802956.939772,16979.815367,0.450460,0.000000
56,172.767699,0.153560,-6327369.238986,802956.939755,16979.814803,0.450460,0.000000
57,172.767699,0.153560,-6327369.239016,802956.939517,16979.814720,0.450460,0.000000
58,172.767699,0.153560,-6327369.239040,802956.939335,16979.814517,0.450460,0.000000
59,172.767699,0.153560,-6327369.239031,802956.939399,16979.814679,0.450460,0.000000
60,172.767699,0.153560,-6327369.239041,802956.939323,16979.814618,0.450460,0.000000
61,172.767699,0.153560,-6327369.239040,802956.939331,16979.814638,0.450460,0.000000
62,172.767699,0.153560,-6327369.239055,802956.939213,16979.814596,0.450460,0.000000
63,172.767699,0.153560,-6327369.239062,802956.939161,16979.814596,0.450460,0.000000
64,172.767699,0.153560,-6327369.239051,802956.939246,16979.814617,0.450460,0.000000
65,172.767699,0.153560,-6327369.239043,802956.939306,16979.814637,0.450460,0.000000
66,172.767699,0.153560,-6327369.239049,802956.939263,16979.814627,0.450460,0.000000
67,172.767699,0.153560,-6327369.239045,802956.939295,16979.814642,0.450460,0.000000
68,172.767699,0.153560,-6327369.239048,802956.939272,16979.814632,0.450460,0.000000
69,172.767699,0.153560,-6327369.239047,802956.939276,16979.814635,0.450460,0.000000
70,172.767699,0.153560,-6327369.239047,802956.939278,16979.814636,0.450460,0.000000
71,172.767699,0.153560,-6327369.239047,802956.939278,16979.814637,0.450460,0.000000
72,172.767699,0.153560,-6327369.239047,802956.939279,16979.814637,0.450460,0.000000
73,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
74,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
75,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
76,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
77,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
78,172.767699,0.153560,-6327369.239047,802956.939280,16979.814637,0.450460,0.000000
