Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.855621,66.932907,-1892461.035683,-2930273.539410,5321827.207126,10.162395,6.666667
1,-137.855621,51.932907,-2921961.115157,-2644308.339072,4998203.862442,7.203925,8.819171
2,-137.855621,51.932907,-2547579.731100,-1600844.803849,5605001.047384,7.203925,8.819171
3,-162.855621,36.932907,-4877653.347005,-1504698.654232,3811444.082451,2.585625,14.529663
4,-162.855621,36.932907,-5063530.737072,-2596090.550302,2871589.776125,2.585625,14.529663
5,162.144379,-8.067093,-6011237.077669,1936436.199801,-889127.291057,0.644151,27.284509
6,162.144379,-8.067093,-5635901.115092,2978469.239940,213690.078707,0.644151,27.284509
7,162.144379,-8.067093,-6095776.535948,304065.279541,1845731.483787,0.644151,14.529663
8,178.394379,5.682907,-6344505.749839,177841.044349,627374.122504,0.515261,12.610622
9,173.706879,7.870407,-6280379.335960,692597.161081,867584.761344,0.493081,9.818226
10,169.097504,-0.645218,-6262620.187146,1206273.539621,-71343.023919,0.473535,5.238713
11,174.898285,4.647751,-6332118.380184,565317.565426,513369.533153,0.469014,4.310604
12,170.288910,-3.867874,-6162390.060729,1244802.825336,-1071590.986949,0.468164,4.310604
13,176.089691,1.425095,-6372130.684097,46067.593069,271958.543684,0.464697,4.310604
14,174.043793,1.713181,-6340888.011613,661554.525683,189406.038536,0.455303,3.514740
15,172.677826,-1.149368,-6324860.223617,812721.361477,-127082.213376,0.453580,1.903139
16,171.996368,-0.289688,-6315928.945115,888054.160596,-32031.919283,0.450346,1.470711
17,171.996368,-0.289688,-6332907.515694,756224.661012,54935.519545,0.450346,0.831371
18,171.996368,-0.289688,-6323802.603299,826796.463041,80721.248481,0.450346,0.654482
19,171.996368,-0.289688,-6325180.321197,819868.523829,-23183.537840,0.450346,0.602196
20,172.747942,0.123575,-6327099.946846,805139.668223,13664.176312,0.450179,0.373126
21,172.747942,0.123575,-6323453.752021,833246.997054,-16183.743605,0.450179,0.356036
22,172.747942,0.123575,-6321691.220364,846620.807760,-9183.930010,0.450179,0.178018
23,172.747942,0.123575,-6324439.805606,825885.999426,2240.126720,0.450179,0.089009
24,172.747942,0.123575,-6325780.935162,815514.247679,7952.154683,0.450179,0.044505
25,172.747942,0.123575,-6326227.218810,811999.600364,11683.143683,0.450179,0.044505
26,172.747942,0.123575,-6326443.206160,810327.308101,10808.166573,0.450179,0.022252
27,172.747942,0.123575,-6326772.267844,807733.575285,12236.171747,0.450179,0.011126
28,172.747942,0.123575,-6326936.280187,806436.643483,12950.174110,0.450179,0.005563
29,172.747942,0.123575,-6327018.156728,805788.161279,13307.175231,0.450179,0.002782
30,172.747942,0.123575,-6327059.062590,805463.916106,13485.675777,0.450179,0.001391
31,172.747942,0.123575,-6327079.507419,805301.792503,13574.926045,0.450179,0.000695
32,172.747942,0.123575,-6327089.727808,805220.730448,13619.551179,0.450179,0.000348
33,172.747942,0.123575,-6327094.837496,805180.199357,13641.863745,0.450179,0.000174
34,172.747942,0.123575,-6327097.392213,805159.933795,13653.020028,0.450179,0.000087
