Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.712112,-58.485771,1468579.733653,-3972667.702059,-4752849.053407,24.697878,6.666667
1,-74.712112,-63.485771,752772.805361,-2753961.208930,-5684355.410531,20.603454,8.819171
2,-62.212112,-85.985771,208853.272604,-396328.543007,-6341052.555885,16.737429,13.642255
3,94.037888,-72.764229,-133485.495164,1890961.368602,-6069497.781599,14.381313,20.327185
4,107.162888,-17.139229,-1799060.361795,5825179.440342,-1867563.099562,8.338670,33.837336
5,107.162888,-17.139229,-737114.779069,2117402.870376,-5951068.621116,8.338670,26.354167
6,136.459763,15.595146,-4454319.569475,4232940.579326,1703620.445345,2.541779,37.498951
7,136.459763,15.595146,-3283442.069298,4184532.100523,3508046.747034,2.541779,24.346942
8,136.459763,15.595146,-3664689.272031,2580050.038430,4522848.847168,2.541779,14.047591
9,165.729782,24.406181,-5632183.212326,1432508.114486,2619317.819983,0.981459,17.559937
10,157.336227,-5.452217,-5253946.215168,1548544.473098,-3256870.209248,0.745332,17.559937
11,-173.393753,3.358818,-5421538.047756,-3345729.608486,-304997.122195,0.679111,17.559937
12,168.850510,11.679741,-6129026.609977,1207965.990503,1282728.906268,0.585132,13.924220
13,167.532303,1.033531,-6226720.593398,1376748.071589,114275.889640,0.502675,9.825170
14,177.398827,4.857727,-6348831.246868,288429.030366,536509.247468,0.487603,6.206321
15,177.398827,4.857727,-6330989.430325,433755.007113,-638990.781649,0.487603,6.206321
16,172.136013,0.284077,-6318077.678992,872658.412092,31411.448238,0.455307,4.900463
17,172.136013,0.284077,-6355316.772481,508655.182693,-177867.928120,0.455307,3.475711
18,172.136013,0.284077,-6304421.003783,889326.420046,-378208.786402,0.455307,2.195310
19,173.738666,-1.588976,-6337668.379744,695356.326581,-175677.771256,0.452798,1.710412
20,173.420704,0.732525,-6335617.709844,730736.077854,80996.272956,0.451953,1.221057
21,172.857849,-0.072074,-6328642.395472,793002.571895,-7969.562051,0.451163,1.029103
22,172.857849,-0.072074,-6335985.031596,728731.553969,-69591.330976,0.451163,0.620715
23,173.284557,0.190900,-6334342.741152,745845.192991,21108.612718,0.451118,0.421138
24,172.703435,0.748201,-6319182.712404,850381.791508,158877.712273,0.450979,0.421138
25,172.925922,0.198738,-6329547.251137,785478.846726,21975.284832,0.450736,0.354084
26,172.925922,0.198738,-6320746.252758,849566.357172,83596.089050,0.450736,0.354084
27,172.499214,-0.064236,-6323555.790967,832600.119086,-7102.885627,0.450400,0.421138
28,172.499214,-0.064236,-6323825.024136,829326.774210,45516.959666,0.450400,0.275216
29,172.499214,-0.064236,-6317614.165268,876419.296864,16439.110211,0.450400,0.275216
30,172.499214,-0.064236,-6317081.345789,879657.308759,-36180.909463,0.450400,0.275216
31,172.499214,-0.064236,-6322851.587639,835816.131777,-59722.250774,0.450400,0.275216
32,172.499214,-0.064236,-6326223.397162,811477.886983,-32028.818696,0.450400,0.217606
33,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834807,0.450385,0.200635
34,172.587473,-0.295919,-6324729.454935,823667.962594,-6.339552,0.450385,0.133218
35,172.587473,-0.295919,-6324456.857377,825698.006048,-9959.131867,0.450385,0.110091
36,172.587473,-0.295919,-6324614.216229,824274.311849,-21340.017078,0.450385,0.055045
37,172.587473,-0.295919,-6324685.172976,823561.463906,-27030.436627,0.450385,0.027523
38,172.587473,-0.295919,-6324718.720588,823204.790475,-29875.638669,0.450385,0.013761
39,172.587473,-0.295919,-6324735.011693,823026.391489,-31298.237511,0.450385,0.006881
40,172.587473,-0.295919,-6324743.036569,822937.176440,-32009.536357,0.450385,0.003440
41,172.587473,-0.295919,-6324747.018837,822892.565028,-32365.185632,0.450385,0.001720
42,172.587473,-0.295919,-6324749.002429,822870.258350,-32543.010232,0.450385,0.000860
43,172.587473,-0.295919,-6324749.992340,822859.104768,-32631.922522,0.450385,0.000430
44,172.587473,-0.295919,-6324750.486823,822853.527917,-32676.378665,0.450385,0.000215
45,172.587473,-0.295919,-6324750.733947,822850.739476,-32698.606736,0.450385,0.000108
46,172.587473,-0.295919,-6324750.857480,822849.345251,-32709.720772,0.450385,0.000054
47,172.587473,-0.295919,-6324750.919239,822848.648138,-32715.277789,0.450385,0.000027
48,172.587473,-0.295919,-6324750.950117,822848.299581,-32718.056298,0.450385,0.000013
49,172.587473,-0.295919,-6324750.965555,822848.125303,-32719.445552,0.450385,0.000007
50,172.587473,-0.295919,-6324750.973274,822848.038164,-32720.140180,0.450385,0.000003
51,172.587473,-0.295919,-6324750.977133,822847.994594,-32720.487493,0.450385,0.000002
52,172.587473,-0.295919,-6324750.979063,822847.972809,-32720.661150,0.450385,0.000001
53,172.587473,-0.295919,-6324750.977623,822847.977362,-32720.823911,0.450385,0.000000
54,172.587473,-0.295919,-6324750.978224,822847.973501,-32720.804928,0.450385,0.000000
55,172.587473,-0.295919,-6324750.980210,822847.958401,-32720.800884,0.450385,0.000000
56,172.587473,-0.295919,-6324750.980301,822847.956644,-32720.827337,0.450385,0.000000
57,172.587473,-0.295919,-6324750.980647,822847.953834,-32720.831072,0.450385,0.000000
58,172.587473,-0.295919,-6324750.980820,822847.952429,-32720.832939,0.450385,0.000000
59,172.587473,-0.295919,-6324750.980999,822847.950915,-32720.836460,0.450385,0.000000
60,172.587473,-0.295919,-6324750.981082,822847.950267,-32720.836567,0.450385,0.000000
61,172.587473,-0.295919,-6324750.980950,822847.951362,-32720.834547,0.450385,0.000000
62,172.587473,-0.295919,-6324750.981016,822847.950828,-32720.835350,0.450385,0.000000
63,172.587473,-0.295919,-6324750.981004,822847.950926,-32720.835079,0.450385,0.000000
64,172.587473,-0.295919,-6324750.981001,822847.950954,-32720.834959,0.450385,0.000000
65,172.587473,-0.295919,-6324750.980997,822847.950989,-32720.834883,0.450385,0.000000
66,172.587473,-0.295919,-6324750.980996,822847.950996,-32720.834853,0.450385,0.000000
67,172.587473,-0.295919,-6324750.980993,822847.951025,-32720.834825,0.450385,0.000000
68,172.587473,-0.295919,-6324750.980995,822847.951010,-32720.834830,0.450385,0.000000
69,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834802,0.450385,0.000000
70,172.587473,-0.295919,-6324750.980992,822847.951028,-32720.834800,0.450385,0.000000
71,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834805,0.450385,0.000000
72,172.587473,-0.295919,-6324750.980993,822847.951025,-32720.834805,0.450385,0.000000
73,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834806,0.450385,0.000000
74,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834806,0.450385,0.000000
75,172.587473,-0.295919,-6324750.980993,822847.951024,-32720.834806,0.450385,0.000000
76,172.587473,-0.295919,-6324750.980993,822847.951025,-32720.834806,0.450385,0.000000
77,172.587473,-0.295919,-6324750.980993,822847.951025,-32720.834807,0.450385,0.000000
78,172.587473,-0.295919,-6324750.980993,822847.951025,-32720.834807,0.450385,0.000000
