Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.794960,-50.983551,-3287539.750210,-2319537.301657,-4932392.811713,6.111249,11.303883
1,-154.794960,-28.483551,-5076197.291204,-2389222.549966,-3023714.611227,2.616270,17.280368
2,160.205040,-7.233551,-5953809.267409,2142911.645432,-797763.923966,0.681794,29.854974
3,160.205040,-7.233551,-5340924.782388,3058152.591000,1668560.278022,0.681794,29.854974
4,-179.794960,-12.233551,-6234199.233049,-22309.942222,-1342663.096718,0.602739,17.280368
5,-179.794960,-12.233551,-5994309.173184,2157488.484532,305781.632868,0.602739,11.303883
6,-179.794960,-2.233551,-6277167.622865,-1130010.773461,29462.298350,0.524503,11.303883
7,170.205040,-2.233551,-6280418.927999,1084247.789714,-246911.994624,0.468396,6.666667
8,170.205040,-2.233551,-6227889.843219,1075179.199749,856194.408237,0.468396,6.666667
9,175.205040,0.266449,-6355746.632213,533143.940027,29462.298350,0.456029,4.859127
10,175.205040,0.266449,-6296364.467596,946049.682669,374792.458451,0.456029,3.131937
11,171.767540,-0.202301,-6312372.922913,913277.568677,-22369.243836,0.452406,2.330402
12,171.767540,-0.202301,-6320341.253326,835380.989556,189249.194862,0.452406,1.691807
13,173.662071,0.510590,-6338904.412892,704069.259185,56457.342966,0.451195,1.111443
14,172.836876,-0.624664,-6327983.084318,795272.779779,-69070.462474,0.450858,0.906095
15,172.836876,-0.624664,-6323678.602315,831572.943152,-14338.064726,0.450858,0.671916
16,173.167381,0.066711,-6332834.820299,758801.653355,7376.565962,0.450619,0.396199
17,173.167381,0.066711,-6327178.188919,804322.001275,-22592.800372,0.450619,0.335630
18,173.167381,0.066711,-6329101.719733,788430.827387,-38339.742276,0.450619,0.242010
19,173.167381,0.066711,-6329602.787169,785002.411027,-22974.006383,0.450619,0.212248
20,173.167381,0.066711,-6330065.010215,781569.116165,-7608.138059,0.450619,0.106124
21,173.167381,0.066711,-6331464.546876,770187.164862,-115.786128,0.450619,0.053062
22,173.167381,0.066711,-6332153.342131,764494.848869,3630.390539,0.450619,0.026531
23,173.167381,0.066711,-6332494.995930,761648.360394,5503.478486,0.450619,0.013266
24,173.167381,0.066711,-6332665.136803,760225.034112,6440.022293,0.450619,0.006633
25,173.167381,0.066711,-6332750.035724,759513.350533,6908.294146,0.450619,0.003316
26,173.167381,0.066711,-6332792.442305,759157.503642,7142.430058,0.450619,0.001658
27,173.167381,0.066711,-6332813.634875,758979.578923,7259.498011,0.450619,0.000829
28,173.167381,0.066711,-6332824.228480,758890.616245,7318.031987,0.450619,0.000415
29,173.167381,0.066711,-6332829.524613,758846.134827,7347.298974,0.450619,0.000207
30,173.167381,0.066711,-6332832.172512,758823.894097,7361.932468,0.450619,0.000104
31,173.167381,0.066711,-6332833.496419,758812.773728,7369.249215,0.450619,0.000052
32,173.167381,0.066711,-6332834.158362,758807.213542,7372.907588,0.450619,0.000026
33,173.167381,0.066711,-6332834.489331,758804.433448,7374.736775,0.450619,0.000013
34,173.167381,0.066711,-6332834.654815,758803.043402,7375.651368,0.450619,0.000006
35,173.167381,0.066711,-6332834.737557,758802.348378,7376.108665,0.450619,0.000003
36,173.167381,0.066711,-6332834.778928,758802.000867,7376.337313,0.450619,0.000002
37,173.167381,0.066711,-6332834.799613,758801.827111,7376.451637,0.450619,0.000001
38,173.167381,0.066711,-6332834.809956,758801.740233,7376.508799,0.450619,0.000000
39,173.167381,0.066711,-6332834.815503,758801.693512,7376.552035,0.450619,0.000000
40,173.167381,0.066711,-6332834.815127,758801.696794,7376.537381,0.450619,0.000000
41,173.167381,0.066711,-6332834.817525,758801.676716,7376.544344,0.450619,0.000000
42,173.167381,0.066711,-6332834.817020,758801.680915,7376.546267,0.450619,0.000000
43,173.167381,0.066711,-6332834.818659,758801.667135,7376.556114,0.450619,0.000000
44,173.167381,0.066711,-6332834.819479,758801.660245,7376.561038,0.450619,0.000000
45,173.167381,0.066711,-6332834.820031,758801.655602,7376.564971,0.450619,0.000000
46,173.167381,0.066711,-6332834.819889,758801.656800,7376.563500,0.450619,0.000000
47,173.167381,0.066711,-6332834.820129,758801.654778,7376.565098,0.450619,0.000000
48,173.167381,0.066711,-6332834.820112,758801.654928,7376.564915,0.450619,0.000000
49,173.167381,0.066711,-6332834.820521,758801.651483,7376.567376,0.450619,0.000000
50,173.167381,0.066711,-6332834.820410,758801.652419,7376.566669,0.450619,0.000000
51,173.167381,0.066711,-6332834.820094,758801.655077,7376.564731,0.450619,0.000000
