Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.937698,50.697388,3011295.383747,2705459.314336,4912290.050932,28.443898,8.819171
1,29.437698,73.197388,1610664.014691,908959.272803,6083646.293049,22.102548,13.642255
2,-126.812302,85.552612,-297343.399678,-397289.262752,6337483.462111,14.481812,20.327185
3,-139.937302,29.927612,-4234066.483689,-3560706.451446,3163421.947571,4.602013,33.837336
4,-139.937302,29.927612,-2782708.135176,-5658374.967051,955929.493871,4.602013,33.837336
5,-139.937302,29.927612,-2763508.917295,-3374869.500023,-4637773.866648,4.602013,33.837336
6,-171.499802,-42.884888,-4629249.849472,-691862.410449,-4318140.444699,2.757926,39.604709
7,177.875198,33.990112,-1506050.844089,818776.029314,6122857.882309,1.552833,39.604709
8,164.750198,-21.634888,-5722651.483200,1560152.581643,-2336880.623485,0.906472,33.837336
9,179.906448,-18.353638,-6055690.282413,9887.643378,-1995572.665108,0.756014,26.354167
10,175.101761,6.997925,-6307816.947509,540575.390356,771906.429702,0.491733,14.272188
11,175.101761,6.997925,-6358414.969033,-431361.400574,254326.738093,0.491733,11.582192
12,175.101761,6.997925,-6332794.057031,33277.132484,-755905.255201,0.491733,6.777119
13,170.919632,-2.154907,-6126499.441410,1706064.293969,-484149.837143,0.458345,6.777119
14,170.919632,-2.154907,-6360507.861892,405205.674921,-244898.930162,0.458345,4.913288
15,174.369492,2.406403,-6341804.357632,625228.833080,266009.572044,0.457949,3.119007
16,174.499687,-1.044792,-6347721.539688,611251.041867,-115520.864367,0.454770,2.553514
17,172.677111,-0.737051,-6325594.458187,812895.977876,-81496.679084,0.452290,1.766655
18,172.677111,-0.737051,-6342400.497944,668969.663103,83784.213437,0.452290,1.098785
19,172.156369,1.065482,-6295059.750134,998761.690763,234433.406160,0.451685,1.098785
20,173.197842,0.460978,-6333037.998376,755410.928945,50971.759911,0.450582,0.861318
21,172.677108,0.013089,-6326114.175407,812963.050542,1447.349654,0.450445,0.605581
22,172.677108,0.013089,-6323845.009713,827281.921132,72010.824234,0.450445,0.388141
23,172.677108,0.013089,-6326844.995036,805751.756851,49110.602011,0.450445,0.310861
24,172.677108,0.013089,-6328286.700655,794978.724915,37660.236764,0.450445,0.288322
25,172.677108,0.013089,-6328992.973684,789590.281059,31935.006642,0.450445,0.282407
26,172.677108,0.013089,-6329342.464275,786895.584608,29072.381711,0.450445,0.280908
27,172.677108,0.013089,-6329516.297969,785548.118682,27641.067028,0.450445,0.280532
28,172.677108,0.013089,-6329689.523882,784200.574645,26209.750963,0.450445,0.140266
29,172.677108,0.013089,-6324154.528564,828007.230604,-10218.218904,0.450445,0.140266
30,172.416741,-0.210855,-6319355.725806,862889.434339,-42244.506231,0.450437,0.140266
31,172.559129,-0.111827,-6324414.976768,825985.994775,-12365.208655,0.450401,0.140454
32,172.582522,-0.074126,-6324758.385510,823404.713259,-8196.408236,0.450333,0.093231
33,172.582522,-0.074126,-6324587.152840,824695.416221,-10280.808991,0.450333,0.046615
34,172.582522,-0.074126,-6324672.887104,824050.080262,-9238.608736,0.450333,0.023308
35,172.582522,-0.074126,-6324715.665790,823727.400637,-8717.508515,0.450333,0.011654
36,172.582522,-0.074126,-6324737.033021,823566.057917,-8456.958383,0.450333,0.005827
37,172.582522,-0.074126,-6324747.711108,823485.385830,-8326.683311,0.450333,0.002913
38,172.582522,-0.074126,-6324753.048769,823445.049605,-8261.545774,0.450333,0.001457
39,172.582522,-0.074126,-6324755.717255,823424.881448,-8228.977005,0.450333,0.000728
40,172.582522,-0.074126,-6324757.051411,823414.797357,-8212.692621,0.450333,0.000364
41,172.582522,-0.074126,-6324757.718468,823409.755309,-8204.550429,0.450333,0.000182
42,172.582522,-0.074126,-6324758.051991,823407.234285,-8200.479332,0.450333,0.000091
43,172.582522,-0.074126,-6324758.218751,823405.973772,-8198.443784,0.450333,0.000046
