Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.978569,35.842697,-3325738.613173,-3966473.016491,3714057.077708,6.979123,11.303883
1,-139.978569,23.342697,-4486979.423685,-3767883.672900,2511610.214893,4.291345,14.092945
2,175.021431,47.092697,-4333733.100459,377519.169139,4648786.888858,2.987014,25.813164
3,165.021431,34.592697,-3578886.608382,3902737.655248,3543475.474189,1.654016,25.813164
4,165.021431,34.592697,-5223786.464486,-1401803.769221,3369144.081329,1.654016,14.092945
5,-169.978569,5.842697,-6248412.698513,-1104173.731980,644955.269134,0.831862,18.474833
6,160.021431,8.342697,-5052016.582396,3873547.252524,-390339.418886,0.690911,18.474833
7,-179.978569,-6.657303,-6335415.814684,-2369.705220,-734504.251479,0.557950,14.092945
8,-179.978569,3.342697,-6367357.522492,-2381.652728,369410.879504,0.519099,11.303883
9,170.021431,3.342697,-6271036.624007,1103334.560263,369410.879504,0.479808,6.666667
10,177.521431,-1.657303,-6369522.333973,275712.385868,-183230.022980,0.479129,4.859127
11,170.646431,-0.407303,-6293176.568440,1036589.736495,-45036.846687,0.454627,4.007372
12,172.052681,1.155197,-6315603.619701,881679.349105,127726.607344,0.453706,3.180923
13,174.435493,-0.641678,-6347685.607095,618426.200653,-70951.610852,0.453215,1.755544
14,171.945259,-0.075272,-6315209.030100,893698.358525,-8323.101027,0.451648,1.372517
15,172.621529,0.398361,-6325170.892159,819079.641809,44048.154117,0.451023,1.134113
16,173.359444,-0.240067,-6335291.857531,737563.067850,-26545.106408,0.450631,0.637778
17,173.359444,-0.240067,-6323103.341756,836059.611523,214.278153,0.450631,0.469791
18,173.359444,-0.240067,-6327371.666151,802969.079085,15441.509865,0.450631,0.402317
19,173.359444,-0.240067,-6327363.176450,803180.959508,-2668.775264,0.450631,0.319802
20,173.359444,-0.240067,-6331450.748685,770280.453618,-5551.828140,0.450631,0.159901
21,173.359444,-0.240067,-6333401.064357,753925.234349,-16048.488858,0.450631,0.079951
22,173.359444,-0.240067,-6334353.903018,745745.004319,-21296.804794,0.450631,0.039975
23,173.359444,-0.240067,-6334824.741010,741654.247491,-23920.957612,0.450631,0.019988
24,173.359444,-0.240067,-6335058.764481,739608.710285,-25233.032540,0.450631,0.009994
25,173.359444,-0.240067,-6335175.427312,738585.902191,-25889.069610,0.450631,0.004997
26,173.359444,-0.240067,-6335233.671499,738074.488298,-26217.088044,0.450631,0.002498
