Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.883163,88.895554,251.537510,123351.964575,6355563.395512,15.553138,11.303883
1,89.883163,78.895554,449880.148255,2521321.156131,5821748.786422,15.110704,11.303883
2,89.883163,78.895554,-21172.127770,121521.650093,6355563.395512,15.110704,6.666667
3,104.883163,73.895554,-455834.242170,1715179.184059,6105715.378075,13.139399,8.819171
4,104.883163,73.895554,-239542.955372,2803828.602280,5704601.302564,13.139399,8.819171
5,119.883163,48.895554,-2093173.499613,3642616.841469,4782930.404837,7.459162,14.529663
6,119.883163,48.895554,-2118001.603652,2534614.654644,5437934.790306,7.459162,14.529663
7,164.883163,13.895554,-5978386.008694,1614977.160144,1521766.717697,0.656597,27.284509
8,164.883163,13.895554,-5761792.646745,2701085.827906,430422.875607,0.656597,27.284509
9,179.883163,-11.104446,-6259487.954639,12764.255654,-1220345.223916,0.624815,14.529663
10,-178.866837,0.145554,-6376869.207398,-126134.550936,16094.465719,0.538790,12.610622
11,172.695663,4.208054,-6309436.180655,808742.799567,464892.656635,0.471726,7.468103
12,172.695663,4.208054,-6356435.977721,177685.848494,-493094.650331,0.471726,4.990497
13,169.961288,-0.401321,-6142021.243099,1717731.812166,-74609.287939,0.459569,4.990497
14,174.863632,-1.280228,-6350950.097349,570870.723844,-141548.704025,0.455322,3.133155
15,172.554062,1.683640,-6321641.845367,826192.469335,186140.968379,0.452237,2.356872
16,172.554062,1.683640,-6313474.486688,905841.530821,-11036.163020,0.452237,1.775821
17,173.529099,-0.244156,-6337446.133273,718800.621456,-26997.279972,0.450802,1.118298
18,173.529099,-0.244156,-6322579.426057,839308.258610,34274.217259,0.450802,0.946591
19,173.529099,-0.244156,-6326703.314543,802739.167775,94899.388038,0.450802,0.641181
20,173.529099,-0.244156,-6328712.289268,790941.487840,49270.201551,0.450802,0.538408
21,173.529099,-0.244156,-6328088.886085,797122.090717,22705.474965,0.450802,0.430358
22,173.529099,-0.244156,-6332936.985864,757981.588065,-2145.918681,0.450802,0.215179
23,173.529099,-0.244156,-6335233.952923,738395.956910,-14571.626790,0.450802,0.107589
24,173.529099,-0.244156,-6336350.644363,728599.476476,-20784.463174,0.450802,0.053795
25,173.529099,-0.244156,-6336901.039493,723700.342571,-23890.874387,0.450802,0.026897
26,173.529099,-0.244156,-6337174.249096,721250.555012,-25444.077929,0.450802,0.013449
27,173.529099,-0.244156,-6337310.356868,720025.606433,-26220.679143,0.450802,0.006724
28,173.529099,-0.244156,-6337378.286492,719413.118488,-26608.979606,0.450802,0.003362
29,173.529099,-0.244156,-6337412.220238,719106.871107,-26803.129801,0.450802,0.001681
30,173.529099,-0.244156,-6337429.179344,718953.746565,-26900.204890,0.450802,0.000841
31,173.529099,-0.244156,-6337437.656956,718877.184081,-26948.742431,0.450802,0.000420
32,173.529099,-0.244156,-6337441.895276,718838.902786,-26973.011202,0.450802,0.000210
33,173.529099,-0.244156,-6337444.014315,718819.762125,-26985.145587,0.450802,0.000105
34,173.529099,-0.244156,-6337445.073804,718810.191792,-26991.212779,0.450802,0.000053
35,173.529099,-0.244156,-6337445.603541,718805.406624,-26994.246375,0.450802,0.000026
36,173.529099,-0.244156,-6337445.868408,718803.014040,-26995.763173,0.450802,0.000013
37,173.529099,-0.244156,-6337446.000840,718801.817748,-26996.521573,0.450802,0.000007
38,173.529099,-0.244156,-6337446.067057,718801.219602,-26996.900772,0.450802,0.000003
39,173.529099,-0.244156,-6337446.100165,718800.920529,-26997.090372,0.450802,0.000002
